2.449738000000000102e+04 0.000000000000000000e+00
2.449786999999999898e+04 0.000000000000000000e+00
2.449836000000000058e+04 0.000000000000000000e+00
2.449884999999999854e+04 0.000000000000000000e+00
2.449934000000000015e+04 0.000000000000000000e+00
2.449983000000000175e+04 0.000000000000000000e+00
2.450031999999999971e+04 0.000000000000000000e+00
2.450081000000000131e+04 0.000000000000000000e+00
2.450129999999999927e+04 0.000000000000000000e+00
2.450179000000000087e+04 0.000000000000000000e+00
2.450227999999999884e+04 0.000000000000000000e+00
2.450277000000000044e+04 0.000000000000000000e+00
2.450325999999999840e+04 0.000000000000000000e+00
2.450375000000000000e+04 0.000000000000000000e+00
2.450424000000000160e+04 0.000000000000000000e+00
2.450472999999999956e+04 0.000000000000000000e+00
2.450522000000000116e+04 0.000000000000000000e+00
2.450570999999999913e+04 0.000000000000000000e+00
2.450620000000000073e+04 0.000000000000000000e+00
2.450668999999999869e+04 0.000000000000000000e+00
2.450718000000000029e+04 0.000000000000000000e+00
2.450766999999999825e+04 0.000000000000000000e+00
2.450815999999999985e+04 0.000000000000000000e+00
2.450865000000000146e+04 0.000000000000000000e+00
2.450913999999999942e+04 0.000000000000000000e+00
2.450963000000000102e+04 0.000000000000000000e+00
2.451011999999999898e+04 0.000000000000000000e+00
2.451061000000000058e+04 0.000000000000000000e+00
2.451109999999999854e+04 0.000000000000000000e+00
2.451159000000000015e+04 0.000000000000000000e+00
2.451208000000000175e+04 0.000000000000000000e+00
2.451256999999999971e+04 0.000000000000000000e+00
2.451306000000000131e+04 0.000000000000000000e+00
2.451354999999999927e+04 0.000000000000000000e+00
2.451404000000000087e+04 0.000000000000000000e+00
2.451452999999999884e+04 0.000000000000000000e+00
2.451502000000000044e+04 0.000000000000000000e+00
2.451550999999999840e+04 0.000000000000000000e+00
2.451600000000000000e+04 0.000000000000000000e+00
2.451649000000000160e+04 0.000000000000000000e+00
2.451697999999999956e+04 0.000000000000000000e+00
2.451747000000000116e+04 0.000000000000000000e+00
2.451795999999999913e+04 0.000000000000000000e+00
2.451845000000000073e+04 0.000000000000000000e+00
2.451893999999999869e+04 0.000000000000000000e+00
2.451943000000000029e+04 0.000000000000000000e+00
2.451991999999999825e+04 0.000000000000000000e+00
2.452040999999999985e+04 0.000000000000000000e+00
2.452090000000000146e+04 0.000000000000000000e+00
2.452138999999999942e+04 0.000000000000000000e+00
2.452188000000000102e+04 0.000000000000000000e+00
2.452236999999999898e+04 0.000000000000000000e+00
2.452286000000000058e+04 0.000000000000000000e+00
2.452334999999999854e+04 0.000000000000000000e+00
2.452384000000000015e+04 0.000000000000000000e+00
2.452433000000000175e+04 0.000000000000000000e+00
2.452481999999999971e+04 0.000000000000000000e+00
2.452531000000000131e+04 0.000000000000000000e+00
2.452579999999999927e+04 0.000000000000000000e+00
2.452629000000000087e+04 0.000000000000000000e+00
2.452677999999999884e+04 0.000000000000000000e+00
2.452727000000000044e+04 0.000000000000000000e+00
2.452775999999999840e+04 0.000000000000000000e+00
2.452825000000000000e+04 0.000000000000000000e+00
2.452874000000000160e+04 0.000000000000000000e+00
2.452922999999999956e+04 0.000000000000000000e+00
2.452972000000000116e+04 0.000000000000000000e+00
2.453020999999999913e+04 0.000000000000000000e+00
2.453070000000000073e+04 0.000000000000000000e+00
2.453118999999999869e+04 0.000000000000000000e+00
2.453168000000000029e+04 0.000000000000000000e+00
2.453216999999999825e+04 0.000000000000000000e+00
2.453265999999999985e+04 0.000000000000000000e+00
2.453315000000000146e+04 0.000000000000000000e+00
2.453363999999999942e+04 0.000000000000000000e+00
2.453413000000000102e+04 0.000000000000000000e+00
2.453461999999999898e+04 0.000000000000000000e+00
2.453511000000000058e+04 0.000000000000000000e+00
2.453559999999999854e+04 0.000000000000000000e+00
2.453609000000000015e+04 0.000000000000000000e+00
2.453658000000000175e+04 0.000000000000000000e+00
2.453706999999999971e+04 0.000000000000000000e+00
2.453756000000000131e+04 0.000000000000000000e+00
2.453804999999999927e+04 0.000000000000000000e+00
2.453854000000000087e+04 0.000000000000000000e+00
2.453902999999999884e+04 0.000000000000000000e+00
2.453952000000000044e+04 0.000000000000000000e+00
2.454000999999999840e+04 0.000000000000000000e+00
2.454050000000000000e+04 0.000000000000000000e+00
2.454099000000000160e+04 0.000000000000000000e+00
2.454147999999999956e+04 0.000000000000000000e+00
2.454197000000000116e+04 0.000000000000000000e+00
2.454245999999999913e+04 0.000000000000000000e+00
2.454295000000000073e+04 0.000000000000000000e+00
2.454343999999999869e+04 0.000000000000000000e+00
2.454393000000000029e+04 0.000000000000000000e+00
2.454441999999999825e+04 0.000000000000000000e+00
2.454490999999999985e+04 0.000000000000000000e+00
2.454540000000000146e+04 0.000000000000000000e+00
2.454588999999999942e+04 0.000000000000000000e+00
2.454638000000000102e+04 0.000000000000000000e+00
2.454686999999999898e+04 0.000000000000000000e+00
2.454736000000000058e+04 0.000000000000000000e+00
2.454784999999999854e+04 0.000000000000000000e+00
2.454834000000000015e+04 0.000000000000000000e+00
2.454883000000000175e+04 0.000000000000000000e+00
2.454931999999999971e+04 0.000000000000000000e+00
2.454981000000000131e+04 0.000000000000000000e+00
2.455029999999999927e+04 0.000000000000000000e+00
2.455079000000000087e+04 0.000000000000000000e+00
2.455127999999999884e+04 0.000000000000000000e+00
2.455177000000000044e+04 0.000000000000000000e+00
2.455225999999999840e+04 0.000000000000000000e+00
2.455275000000000000e+04 0.000000000000000000e+00
2.455324000000000160e+04 0.000000000000000000e+00
2.455372999999999956e+04 0.000000000000000000e+00
2.455422000000000116e+04 0.000000000000000000e+00
2.455470999999999913e+04 0.000000000000000000e+00
2.455520000000000073e+04 0.000000000000000000e+00
2.455568999999999869e+04 0.000000000000000000e+00
2.455618000000000029e+04 0.000000000000000000e+00
2.455666999999999825e+04 0.000000000000000000e+00
2.455715999999999985e+04 0.000000000000000000e+00
2.455765000000000146e+04 0.000000000000000000e+00
2.455813999999999942e+04 0.000000000000000000e+00
2.455863000000000102e+04 0.000000000000000000e+00
2.455911999999999898e+04 0.000000000000000000e+00
2.455961000000000058e+04 0.000000000000000000e+00
2.456009999999999854e+04 0.000000000000000000e+00
2.456059000000000015e+04 0.000000000000000000e+00
2.456108000000000175e+04 0.000000000000000000e+00
2.456156999999999971e+04 0.000000000000000000e+00
2.456206000000000131e+04 0.000000000000000000e+00
2.456254999999999927e+04 0.000000000000000000e+00
2.456304000000000087e+04 0.000000000000000000e+00
2.456352999999999884e+04 0.000000000000000000e+00
2.456402000000000044e+04 0.000000000000000000e+00
2.456450999999999840e+04 0.000000000000000000e+00
2.456500000000000000e+04 0.000000000000000000e+00
2.456549000000000160e+04 0.000000000000000000e+00
2.456597999999999956e+04 0.000000000000000000e+00
2.456647000000000116e+04 0.000000000000000000e+00
2.456695999999999913e+04 0.000000000000000000e+00
2.456745000000000073e+04 0.000000000000000000e+00
2.456793999999999869e+04 0.000000000000000000e+00
2.456843000000000029e+04 0.000000000000000000e+00
2.456891999999999825e+04 0.000000000000000000e+00
2.456940999999999985e+04 0.000000000000000000e+00
2.456990000000000146e+04 0.000000000000000000e+00
2.457038999999999942e+04 0.000000000000000000e+00
2.457088000000000102e+04 0.000000000000000000e+00
2.457136999999999898e+04 0.000000000000000000e+00
2.457186000000000058e+04 0.000000000000000000e+00
2.457234999999999854e+04 0.000000000000000000e+00
2.457284000000000015e+04 0.000000000000000000e+00
2.457333000000000175e+04 0.000000000000000000e+00
2.457381999999999971e+04 0.000000000000000000e+00
2.457431000000000131e+04 0.000000000000000000e+00
2.457479999999999927e+04 0.000000000000000000e+00
2.457529000000000087e+04 0.000000000000000000e+00
2.457577999999999884e+04 0.000000000000000000e+00
2.457627000000000044e+04 0.000000000000000000e+00
2.457675999999999840e+04 0.000000000000000000e+00
2.457725000000000000e+04 0.000000000000000000e+00
2.457774000000000160e+04 0.000000000000000000e+00
2.457822999999999956e+04 0.000000000000000000e+00
2.457872000000000116e+04 0.000000000000000000e+00
2.457920999999999913e+04 0.000000000000000000e+00
2.457970000000000073e+04 0.000000000000000000e+00
2.458018999999999869e+04 0.000000000000000000e+00
2.458068000000000029e+04 0.000000000000000000e+00
2.458116999999999825e+04 0.000000000000000000e+00
2.458165999999999985e+04 0.000000000000000000e+00
2.458215000000000146e+04 0.000000000000000000e+00
2.458263999999999942e+04 0.000000000000000000e+00
2.458313000000000102e+04 0.000000000000000000e+00
2.458361999999999898e+04 0.000000000000000000e+00
2.458411000000000058e+04 0.000000000000000000e+00
2.458459999999999854e+04 0.000000000000000000e+00
2.458509000000000015e+04 0.000000000000000000e+00
2.458558000000000175e+04 0.000000000000000000e+00
2.458606999999999971e+04 0.000000000000000000e+00
2.458656000000000131e+04 0.000000000000000000e+00
2.458704999999999927e+04 0.000000000000000000e+00
2.458754000000000087e+04 0.000000000000000000e+00
2.458802999999999884e+04 0.000000000000000000e+00
2.458852000000000044e+04 0.000000000000000000e+00
2.458900999999999840e+04 0.000000000000000000e+00
2.458950000000000000e+04 0.000000000000000000e+00
2.458999000000000160e+04 0.000000000000000000e+00
2.459047999999999956e+04 0.000000000000000000e+00
2.459097000000000116e+04 0.000000000000000000e+00
2.459145999999999913e+04 0.000000000000000000e+00
2.459195000000000073e+04 0.000000000000000000e+00
2.459243999999999869e+04 0.000000000000000000e+00
2.459293000000000029e+04 0.000000000000000000e+00
2.459341999999999825e+04 0.000000000000000000e+00
2.459390999999999985e+04 0.000000000000000000e+00
2.459440000000000146e+04 0.000000000000000000e+00
2.459488999999999942e+04 0.000000000000000000e+00
2.459538000000000102e+04 0.000000000000000000e+00
2.459586999999999898e+04 0.000000000000000000e+00
2.459636000000000058e+04 0.000000000000000000e+00
2.459684999999999854e+04 0.000000000000000000e+00
2.459734000000000015e+04 0.000000000000000000e+00
2.459783000000000175e+04 0.000000000000000000e+00
2.459831999999999971e+04 0.000000000000000000e+00
2.459881000000000131e+04 0.000000000000000000e+00
2.459929999999999927e+04 0.000000000000000000e+00
2.459979000000000087e+04 0.000000000000000000e+00
2.460027999999999884e+04 0.000000000000000000e+00
2.460077000000000044e+04 0.000000000000000000e+00
2.460125999999999840e+04 0.000000000000000000e+00
2.460175000000000000e+04 0.000000000000000000e+00
2.460224000000000160e+04 0.000000000000000000e+00
2.460272999999999956e+04 0.000000000000000000e+00
2.460322000000000116e+04 0.000000000000000000e+00
2.460370999999999913e+04 0.000000000000000000e+00
2.460420000000000073e+04 0.000000000000000000e+00
2.460468999999999869e+04 0.000000000000000000e+00
2.460518000000000029e+04 0.000000000000000000e+00
2.460566999999999825e+04 0.000000000000000000e+00
2.460615999999999985e+04 0.000000000000000000e+00
2.460665000000000146e+04 0.000000000000000000e+00
2.460713999999999942e+04 0.000000000000000000e+00
2.460763000000000102e+04 0.000000000000000000e+00
2.460811999999999898e+04 0.000000000000000000e+00
2.460861000000000058e+04 0.000000000000000000e+00
2.460909999999999854e+04 0.000000000000000000e+00
2.460959000000000015e+04 0.000000000000000000e+00
2.461008000000000175e+04 0.000000000000000000e+00
2.461056999999999971e+04 0.000000000000000000e+00
2.461106000000000131e+04 0.000000000000000000e+00
2.461154999999999927e+04 0.000000000000000000e+00
2.461204000000000087e+04 0.000000000000000000e+00
2.461252999999999884e+04 0.000000000000000000e+00
2.461302000000000044e+04 0.000000000000000000e+00
2.461350999999999840e+04 0.000000000000000000e+00
2.461400000000000000e+04 0.000000000000000000e+00
2.461449000000000160e+04 0.000000000000000000e+00
2.461497999999999956e+04 0.000000000000000000e+00
2.461547000000000116e+04 0.000000000000000000e+00
2.461595999999999913e+04 0.000000000000000000e+00
2.461645000000000073e+04 0.000000000000000000e+00
2.461693999999999869e+04 0.000000000000000000e+00
2.461743000000000029e+04 0.000000000000000000e+00
2.461791999999999825e+04 0.000000000000000000e+00
2.461840999999999985e+04 0.000000000000000000e+00
2.461890000000000146e+04 0.000000000000000000e+00
2.461938999999999942e+04 0.000000000000000000e+00
2.461988000000000102e+04 0.000000000000000000e+00
2.462036999999999898e+04 0.000000000000000000e+00
2.462086000000000058e+04 0.000000000000000000e+00
2.462134999999999854e+04 0.000000000000000000e+00
2.462184000000000015e+04 0.000000000000000000e+00
2.462233000000000175e+04 0.000000000000000000e+00
2.462281999999999971e+04 0.000000000000000000e+00
2.462331000000000131e+04 0.000000000000000000e+00
2.462379999999999927e+04 0.000000000000000000e+00
2.462429000000000087e+04 0.000000000000000000e+00
2.462477999999999884e+04 0.000000000000000000e+00
2.462527000000000044e+04 0.000000000000000000e+00
2.462575999999999840e+04 0.000000000000000000e+00
2.462625000000000000e+04 0.000000000000000000e+00
2.462674000000000160e+04 0.000000000000000000e+00
2.462722999999999956e+04 0.000000000000000000e+00
2.462772000000000116e+04 0.000000000000000000e+00
2.462820999999999913e+04 0.000000000000000000e+00
2.462870000000000073e+04 0.000000000000000000e+00
2.462918999999999869e+04 0.000000000000000000e+00
2.462968000000000029e+04 0.000000000000000000e+00
2.463016999999999825e+04 0.000000000000000000e+00
2.463065999999999985e+04 0.000000000000000000e+00
2.463115000000000146e+04 0.000000000000000000e+00
2.463163999999999942e+04 0.000000000000000000e+00
2.463213000000000102e+04 0.000000000000000000e+00
2.463261999999999898e+04 0.000000000000000000e+00
2.463311000000000058e+04 0.000000000000000000e+00
2.463359999999999854e+04 0.000000000000000000e+00
2.463409000000000015e+04 0.000000000000000000e+00
2.463458000000000175e+04 0.000000000000000000e+00
2.463506999999999971e+04 0.000000000000000000e+00
2.463556000000000131e+04 0.000000000000000000e+00
2.463604999999999927e+04 0.000000000000000000e+00
2.463654000000000087e+04 0.000000000000000000e+00
2.463702999999999884e+04 0.000000000000000000e+00
2.463752000000000044e+04 0.000000000000000000e+00
2.463800999999999840e+04 0.000000000000000000e+00
2.463850000000000000e+04 0.000000000000000000e+00
2.463899000000000160e+04 0.000000000000000000e+00
2.463947999999999956e+04 0.000000000000000000e+00
2.463997000000000116e+04 0.000000000000000000e+00
2.464045999999999913e+04 0.000000000000000000e+00
2.464095000000000073e+04 0.000000000000000000e+00
2.464143999999999869e+04 0.000000000000000000e+00
2.464193000000000029e+04 0.000000000000000000e+00
2.464241999999999825e+04 0.000000000000000000e+00
2.464290999999999985e+04 0.000000000000000000e+00
2.464340000000000146e+04 0.000000000000000000e+00
2.464388999999999942e+04 0.000000000000000000e+00
2.464438000000000102e+04 0.000000000000000000e+00
2.464486999999999898e+04 0.000000000000000000e+00
2.464536000000000058e+04 0.000000000000000000e+00
2.464584999999999854e+04 0.000000000000000000e+00
2.464634000000000015e+04 0.000000000000000000e+00
2.464683000000000175e+04 0.000000000000000000e+00
2.464731999999999971e+04 0.000000000000000000e+00
2.464781000000000131e+04 0.000000000000000000e+00
2.464829999999999927e+04 0.000000000000000000e+00
2.464879000000000087e+04 0.000000000000000000e+00
2.464927999999999884e+04 0.000000000000000000e+00
2.464977000000000044e+04 0.000000000000000000e+00
2.465025999999999840e+04 0.000000000000000000e+00
2.465075000000000000e+04 0.000000000000000000e+00
2.465124000000000160e+04 0.000000000000000000e+00
2.465172999999999956e+04 0.000000000000000000e+00
2.465222000000000116e+04 0.000000000000000000e+00
2.465270999999999913e+04 0.000000000000000000e+00
2.465320000000000073e+04 0.000000000000000000e+00
2.465368999999999869e+04 0.000000000000000000e+00
2.465418000000000029e+04 0.000000000000000000e+00
2.465466999999999825e+04 0.000000000000000000e+00
2.465515999999999985e+04 0.000000000000000000e+00
2.465565000000000146e+04 0.000000000000000000e+00
2.465613999999999942e+04 0.000000000000000000e+00
2.465663000000000102e+04 0.000000000000000000e+00
2.465711999999999898e+04 0.000000000000000000e+00
2.465761000000000058e+04 0.000000000000000000e+00
2.465809999999999854e+04 0.000000000000000000e+00
2.465859000000000015e+04 0.000000000000000000e+00
2.465908000000000175e+04 0.000000000000000000e+00
2.465956999999999971e+04 0.000000000000000000e+00
2.466006000000000131e+04 0.000000000000000000e+00
2.466054999999999927e+04 0.000000000000000000e+00
2.466104000000000087e+04 0.000000000000000000e+00
2.466152999999999884e+04 0.000000000000000000e+00
2.466202000000000044e+04 0.000000000000000000e+00
2.466250999999999840e+04 0.000000000000000000e+00
2.466300000000000000e+04 0.000000000000000000e+00
2.466349000000000160e+04 0.000000000000000000e+00
2.466397999999999956e+04 0.000000000000000000e+00
2.466447000000000116e+04 0.000000000000000000e+00
2.466495999999999913e+04 0.000000000000000000e+00
2.466545000000000073e+04 0.000000000000000000e+00
2.466593999999999869e+04 0.000000000000000000e+00
2.466643000000000029e+04 0.000000000000000000e+00
2.466691999999999825e+04 0.000000000000000000e+00
2.466740999999999985e+04 0.000000000000000000e+00
2.466790000000000146e+04 0.000000000000000000e+00
2.466838999999999942e+04 0.000000000000000000e+00
2.466888000000000102e+04 0.000000000000000000e+00
2.466936999999999898e+04 0.000000000000000000e+00
2.466986000000000058e+04 0.000000000000000000e+00
2.467034999999999854e+04 0.000000000000000000e+00
2.467084000000000015e+04 0.000000000000000000e+00
2.467133000000000175e+04 0.000000000000000000e+00
2.467181999999999971e+04 0.000000000000000000e+00
2.467231000000000131e+04 0.000000000000000000e+00
2.467279999999999927e+04 0.000000000000000000e+00
2.467329000000000087e+04 0.000000000000000000e+00
2.467377999999999884e+04 0.000000000000000000e+00
2.467427000000000044e+04 0.000000000000000000e+00
2.467475999999999840e+04 0.000000000000000000e+00
2.467525000000000000e+04 0.000000000000000000e+00
2.467574000000000160e+04 0.000000000000000000e+00
2.467622999999999956e+04 0.000000000000000000e+00
2.467672000000000116e+04 0.000000000000000000e+00
2.467720999999999913e+04 0.000000000000000000e+00
2.467770000000000073e+04 0.000000000000000000e+00
2.467818999999999869e+04 0.000000000000000000e+00
2.467868000000000029e+04 0.000000000000000000e+00
2.467916999999999825e+04 0.000000000000000000e+00
2.467965999999999985e+04 0.000000000000000000e+00
2.468015000000000146e+04 0.000000000000000000e+00
2.468063999999999942e+04 0.000000000000000000e+00
2.468113000000000102e+04 0.000000000000000000e+00
2.468161999999999898e+04 0.000000000000000000e+00
2.468211000000000058e+04 0.000000000000000000e+00
2.468259999999999854e+04 0.000000000000000000e+00
2.468309000000000015e+04 0.000000000000000000e+00
2.468358000000000175e+04 0.000000000000000000e+00
2.468406999999999971e+04 0.000000000000000000e+00
2.468456000000000131e+04 0.000000000000000000e+00
2.468504999999999927e+04 0.000000000000000000e+00
2.468554000000000087e+04 0.000000000000000000e+00
2.468602999999999884e+04 0.000000000000000000e+00
2.468652000000000044e+04 0.000000000000000000e+00
2.468700999999999840e+04 0.000000000000000000e+00
2.468750000000000000e+04 0.000000000000000000e+00
2.468799000000000160e+04 0.000000000000000000e+00
2.468847999999999956e+04 0.000000000000000000e+00
2.468897000000000116e+04 0.000000000000000000e+00
2.468945999999999913e+04 0.000000000000000000e+00
2.468995000000000073e+04 0.000000000000000000e+00
2.469043999999999869e+04 0.000000000000000000e+00
2.469093000000000029e+04 0.000000000000000000e+00
2.469141999999999825e+04 0.000000000000000000e+00
2.469190999999999985e+04 0.000000000000000000e+00
2.469240000000000146e+04 0.000000000000000000e+00
2.469288999999999942e+04 0.000000000000000000e+00
2.469338000000000102e+04 0.000000000000000000e+00
2.469386999999999898e+04 0.000000000000000000e+00
2.469436000000000058e+04 0.000000000000000000e+00
2.469484999999999854e+04 0.000000000000000000e+00
2.469534000000000015e+04 0.000000000000000000e+00
2.469583000000000175e+04 0.000000000000000000e+00
2.469631999999999971e+04 0.000000000000000000e+00
2.469681000000000131e+04 0.000000000000000000e+00
2.469729999999999927e+04 0.000000000000000000e+00
2.469779000000000087e+04 0.000000000000000000e+00
2.469827999999999884e+04 0.000000000000000000e+00
2.469877000000000044e+04 0.000000000000000000e+00
2.469925999999999840e+04 0.000000000000000000e+00
2.469975000000000000e+04 0.000000000000000000e+00
2.470024000000000160e+04 0.000000000000000000e+00
2.470072999999999956e+04 0.000000000000000000e+00
2.470122000000000116e+04 0.000000000000000000e+00
2.470170999999999913e+04 0.000000000000000000e+00
2.470220000000000073e+04 0.000000000000000000e+00
2.470268999999999869e+04 0.000000000000000000e+00
2.470318000000000029e+04 0.000000000000000000e+00
2.470366999999999825e+04 0.000000000000000000e+00
2.470415999999999985e+04 0.000000000000000000e+00
2.470465000000000146e+04 0.000000000000000000e+00
2.470513999999999942e+04 0.000000000000000000e+00
2.470563000000000102e+04 0.000000000000000000e+00
2.470611999999999898e+04 0.000000000000000000e+00
2.470661000000000058e+04 0.000000000000000000e+00
2.470709999999999854e+04 0.000000000000000000e+00
2.470759000000000015e+04 0.000000000000000000e+00
2.470808000000000175e+04 0.000000000000000000e+00
2.470856999999999971e+04 0.000000000000000000e+00
2.470906000000000131e+04 0.000000000000000000e+00
2.470954999999999927e+04 0.000000000000000000e+00
2.471004000000000087e+04 0.000000000000000000e+00
2.471052999999999884e+04 0.000000000000000000e+00
2.471102000000000044e+04 0.000000000000000000e+00
2.471150999999999840e+04 0.000000000000000000e+00
2.471200000000000000e+04 0.000000000000000000e+00
2.471249000000000160e+04 0.000000000000000000e+00
2.471297999999999956e+04 0.000000000000000000e+00
2.471347000000000116e+04 0.000000000000000000e+00
2.471395999999999913e+04 0.000000000000000000e+00
2.471445000000000073e+04 0.000000000000000000e+00
2.471493999999999869e+04 0.000000000000000000e+00
2.471543000000000029e+04 0.000000000000000000e+00
2.471591999999999825e+04 0.000000000000000000e+00
2.471640999999999985e+04 0.000000000000000000e+00
2.471690000000000146e+04 0.000000000000000000e+00
2.471738999999999942e+04 0.000000000000000000e+00
2.471788000000000102e+04 0.000000000000000000e+00
2.471836999999999898e+04 0.000000000000000000e+00
2.471886000000000058e+04 0.000000000000000000e+00
2.471934999999999854e+04 0.000000000000000000e+00
2.471984000000000015e+04 0.000000000000000000e+00
2.472033000000000175e+04 0.000000000000000000e+00
2.472081999999999971e+04 0.000000000000000000e+00
2.472131000000000131e+04 0.000000000000000000e+00
2.472179999999999927e+04 0.000000000000000000e+00
2.472229000000000087e+04 0.000000000000000000e+00
2.472277999999999884e+04 0.000000000000000000e+00
2.472327000000000044e+04 0.000000000000000000e+00
2.472375999999999840e+04 0.000000000000000000e+00
2.472425000000000000e+04 0.000000000000000000e+00
2.472474000000000160e+04 0.000000000000000000e+00
2.472522999999999956e+04 0.000000000000000000e+00
2.472572000000000116e+04 0.000000000000000000e+00
2.472620999999999913e+04 0.000000000000000000e+00
2.472670000000000073e+04 0.000000000000000000e+00
2.472718999999999869e+04 0.000000000000000000e+00
2.472768000000000029e+04 0.000000000000000000e+00
2.472816999999999825e+04 0.000000000000000000e+00
2.472865999999999985e+04 0.000000000000000000e+00
2.472915000000000146e+04 0.000000000000000000e+00
2.472963999999999942e+04 0.000000000000000000e+00
2.473013000000000102e+04 0.000000000000000000e+00
2.473061999999999898e+04 0.000000000000000000e+00
2.473111000000000058e+04 0.000000000000000000e+00
2.473159999999999854e+04 0.000000000000000000e+00
2.473209000000000015e+04 0.000000000000000000e+00
2.473258000000000175e+04 0.000000000000000000e+00
2.473306999999999971e+04 0.000000000000000000e+00
2.473356000000000131e+04 0.000000000000000000e+00
2.473404999999999927e+04 0.000000000000000000e+00
2.473454000000000087e+04 0.000000000000000000e+00
2.473502999999999884e+04 0.000000000000000000e+00
2.473552000000000044e+04 0.000000000000000000e+00
2.473600999999999840e+04 0.000000000000000000e+00
2.473650000000000000e+04 0.000000000000000000e+00
2.473699000000000160e+04 0.000000000000000000e+00
2.473747999999999956e+04 0.000000000000000000e+00
2.473797000000000116e+04 0.000000000000000000e+00
2.473845999999999913e+04 0.000000000000000000e+00
2.473895000000000073e+04 0.000000000000000000e+00
2.473943999999999869e+04 0.000000000000000000e+00
2.473993000000000029e+04 0.000000000000000000e+00
2.474041999999999825e+04 0.000000000000000000e+00
2.474090999999999985e+04 0.000000000000000000e+00
2.474140000000000146e+04 0.000000000000000000e+00
2.474188999999999942e+04 0.000000000000000000e+00
2.474238000000000102e+04 0.000000000000000000e+00
2.474286999999999898e+04 0.000000000000000000e+00
2.474336000000000058e+04 0.000000000000000000e+00
2.474384999999999854e+04 0.000000000000000000e+00
2.474434000000000015e+04 0.000000000000000000e+00
2.474483000000000175e+04 0.000000000000000000e+00
2.474531999999999971e+04 0.000000000000000000e+00
2.474581000000000131e+04 0.000000000000000000e+00
2.474629999999999927e+04 0.000000000000000000e+00
2.474679000000000087e+04 0.000000000000000000e+00
2.474727999999999884e+04 0.000000000000000000e+00
2.474777000000000044e+04 0.000000000000000000e+00
2.474825999999999840e+04 0.000000000000000000e+00
2.474875000000000000e+04 0.000000000000000000e+00
2.474924000000000160e+04 0.000000000000000000e+00
2.474972999999999956e+04 0.000000000000000000e+00
2.475022000000000116e+04 0.000000000000000000e+00
2.475070999999999913e+04 0.000000000000000000e+00
2.475120000000000073e+04 0.000000000000000000e+00
2.475168999999999869e+04 0.000000000000000000e+00
2.475218000000000029e+04 0.000000000000000000e+00
2.475266999999999825e+04 0.000000000000000000e+00
2.475315999999999985e+04 0.000000000000000000e+00
2.475365000000000146e+04 0.000000000000000000e+00
2.475413999999999942e+04 0.000000000000000000e+00
2.475463000000000102e+04 0.000000000000000000e+00
2.475511999999999898e+04 0.000000000000000000e+00
2.475561000000000058e+04 0.000000000000000000e+00
2.475609999999999854e+04 0.000000000000000000e+00
2.475659000000000015e+04 0.000000000000000000e+00
2.475708000000000175e+04 0.000000000000000000e+00
2.475756999999999971e+04 0.000000000000000000e+00
2.475806000000000131e+04 0.000000000000000000e+00
2.475854999999999927e+04 0.000000000000000000e+00
2.475904000000000087e+04 0.000000000000000000e+00
2.475952999999999884e+04 0.000000000000000000e+00
2.476002000000000044e+04 0.000000000000000000e+00
2.476050999999999840e+04 0.000000000000000000e+00
2.476100000000000000e+04 0.000000000000000000e+00
2.476149000000000160e+04 0.000000000000000000e+00
2.476197999999999956e+04 0.000000000000000000e+00
2.476247000000000116e+04 0.000000000000000000e+00
2.476295999999999913e+04 0.000000000000000000e+00
2.476345000000000073e+04 0.000000000000000000e+00
2.476393999999999869e+04 0.000000000000000000e+00
2.476443000000000029e+04 0.000000000000000000e+00
2.476491999999999825e+04 0.000000000000000000e+00
2.476540999999999985e+04 0.000000000000000000e+00
2.476590000000000146e+04 0.000000000000000000e+00
2.476638999999999942e+04 0.000000000000000000e+00
2.476688000000000102e+04 0.000000000000000000e+00
2.476736999999999898e+04 0.000000000000000000e+00
2.476786000000000058e+04 0.000000000000000000e+00
2.476834999999999854e+04 0.000000000000000000e+00
2.476884000000000015e+04 0.000000000000000000e+00
2.476933000000000175e+04 0.000000000000000000e+00
2.476981999999999971e+04 0.000000000000000000e+00
2.477031000000000131e+04 0.000000000000000000e+00
2.477079999999999927e+04 0.000000000000000000e+00
2.477129000000000087e+04 0.000000000000000000e+00
2.477177999999999884e+04 0.000000000000000000e+00
2.477227000000000044e+04 0.000000000000000000e+00
2.477275999999999840e+04 0.000000000000000000e+00
2.477325000000000000e+04 0.000000000000000000e+00
2.477374000000000160e+04 0.000000000000000000e+00
2.477422999999999956e+04 0.000000000000000000e+00
2.477472000000000116e+04 0.000000000000000000e+00
2.477520999999999913e+04 0.000000000000000000e+00
2.477570000000000073e+04 0.000000000000000000e+00
2.477618999999999869e+04 0.000000000000000000e+00
2.477668000000000029e+04 0.000000000000000000e+00
2.477716999999999825e+04 0.000000000000000000e+00
2.477765999999999985e+04 0.000000000000000000e+00
2.477815000000000146e+04 0.000000000000000000e+00
2.477863999999999942e+04 0.000000000000000000e+00
2.477913000000000102e+04 0.000000000000000000e+00
2.477961999999999898e+04 0.000000000000000000e+00
2.478011000000000058e+04 0.000000000000000000e+00
2.478059999999999854e+04 0.000000000000000000e+00
2.478109000000000015e+04 0.000000000000000000e+00
2.478158000000000175e+04 0.000000000000000000e+00
2.478206999999999971e+04 0.000000000000000000e+00
2.478256000000000131e+04 0.000000000000000000e+00
