2.135697000000000116e+04 4.651416909759209943e-17
2.135745999999999913e+04 4.640992117935329728e-17
2.135795000000000073e+04 4.630532915397959910e-17
2.135843999999999869e+04 4.619076794786349812e-17
2.135893000000000029e+04 4.607577991655130129e-17
2.135941999999999825e+04 4.595631849248630059e-17
2.135990999999999985e+04 4.583656259212339741e-17
2.136040000000000146e+04 4.572115435305999899e-17
2.136088999999999942e+04 4.560602735540480081e-17
2.136138000000000102e+04 4.550024418994910023e-17
2.136186999999999898e+04 4.539528820510589721e-17
2.136236000000000058e+04 4.531966735350629942e-17
2.136284999999999854e+04 4.524738169413660172e-17
2.136334000000000015e+04 4.521059862665750124e-17
2.136383000000000175e+04 4.517876871668649772e-17
2.136431999999999971e+04 4.516285376170100212e-17
2.136481000000000131e+04 4.514959571084300219e-17
2.136529999999999927e+04 4.515110117955779940e-17
2.136579000000000087e+04 4.515507164649809707e-17
2.136627999999999884e+04 4.517142997029190260e-17
2.136677000000000044e+04 4.519020035275199905e-17
2.136725999999999840e+04 4.521879433216670129e-17
2.136775000000000000e+04 4.524959522945570118e-17
2.136824000000000160e+04 4.528744701428620168e-17
2.136872999999999956e+04 4.532710536157440090e-17
2.136922000000000116e+04 4.536991692135770156e-17
2.136970999999999913e+04 4.541364168853729775e-17
2.137020000000000073e+04 4.545650618787980181e-17
2.137068999999999869e+04 4.549909275453640176e-17
2.137118000000000029e+04 4.554143447573179696e-17
2.137166999999999825e+04 4.558369017014349897e-17
2.137215999999999985e+04 4.562302095390910253e-17
2.137265000000000146e+04 4.566129294649069985e-17
2.137313999999999942e+04 4.569515110332380050e-17
2.137363000000000102e+04 4.572723578492350118e-17
2.137411999999999898e+04 4.575334822250050120e-17
2.137461000000000058e+04 4.577682360828479926e-17
2.137509999999999854e+04 4.579307274423779710e-17
2.137559000000000015e+04 4.580581794311600183e-17
2.137608000000000175e+04 4.580895792072130242e-17
2.137656999999999971e+04 4.580699253958580247e-17
2.137706000000000131e+04 4.578914859941180240e-17
2.137754999999999927e+04 4.576208324976909815e-17
2.137804000000000087e+04 4.572733504659700138e-17
2.137852999999999884e+04 4.568771971270059945e-17
2.137902000000000044e+04 4.564194022887940306e-17
2.137950999999999840e+04 4.559224983512219770e-17
2.138000000000000000e+04 4.553756327046509809e-17
2.138049000000000160e+04 4.547942570829240261e-17
2.138097999999999956e+04 4.541775773926529998e-17
2.138147000000000116e+04 4.535343617483320120e-17
2.138195999999999913e+04 4.528705327631460179e-17
2.138245000000000073e+04 4.521898292934640036e-17
2.138293999999999869e+04 4.515028723383510268e-17
2.138343000000000029e+04 4.508104559911950152e-17
2.138391999999999825e+04 4.501375280192709994e-17
2.138440999999999985e+04 4.494833274164149992e-17
2.138490000000000146e+04 4.488485490143419906e-17
2.138538999999999942e+04 4.482324318068879935e-17
2.138588000000000102e+04 4.476404682733199901e-17
2.138636999999999898e+04 4.470736510303740302e-17
2.138686000000000058e+04 4.465373402084190259e-17
2.138734999999999854e+04 4.460354400999470287e-17
2.138784000000000015e+04 4.455687447983439942e-17
2.138833000000000175e+04 4.451452283247170290e-17
2.138881999999999971e+04 4.447597952464920051e-17
2.138931000000000131e+04 4.444252172323269878e-17
2.138979999999999927e+04 4.441299137536450023e-17
2.139029000000000087e+04 4.438915533883320300e-17
2.139077999999999884e+04 4.437393852428470215e-17
2.139127000000000044e+04 4.437233379389629998e-17
2.139175999999999840e+04 4.437452747688080293e-17
2.139225000000000000e+04 4.438272318239000298e-17
2.139274000000000160e+04 4.439297691326319799e-17
2.139322999999999956e+04 4.440676435971320104e-17
2.139372000000000116e+04 4.442156758395549932e-17
2.139420999999999913e+04 4.443828324977389695e-17
2.139470000000000073e+04 4.445504523770670232e-17
2.139518999999999869e+04 4.447190979603540263e-17
2.139568000000000029e+04 4.448798026097610134e-17
2.139616999999999825e+04 4.450225408962629790e-17
2.139665999999999985e+04 4.451506877167600022e-17
2.139715000000000146e+04 4.452422731541819967e-17
2.139763999999999942e+04 4.452836652720340269e-17
2.139813000000000102e+04 4.451995906345740139e-17
2.139861999999999898e+04 4.450848110527759709e-17
2.139911000000000058e+04 4.448850303912330265e-17
2.139959999999999854e+04 4.446665223606210187e-17
2.140009000000000015e+04 4.443901447743539999e-17
2.140058000000000175e+04 4.440981831053480228e-17
2.140106999999999971e+04 4.437523554348509902e-17
2.140156000000000131e+04 4.433944178401869824e-17
2.140204999999999927e+04 4.429893640378330019e-17
2.140254000000000087e+04 4.425757737315559950e-17
2.140302999999999884e+04 4.421242323787759797e-17
2.140352000000000044e+04 4.416667353255850279e-17
2.140400999999999840e+04 4.411788972875250147e-17
2.140450000000000000e+04 4.406847395895860209e-17
2.140499000000000160e+04 4.401581564116350100e-17
2.140547999999999956e+04 4.396299850469080205e-17
2.140597000000000116e+04 4.390921522126259803e-17
2.140645999999999913e+04 4.385584883686310225e-17
2.140695000000000073e+04 4.380545368522389694e-17
2.140743999999999869e+04 4.375566402979309893e-17
2.140793000000000029e+04 4.371122457856430007e-17
2.140841999999999825e+04 4.366746672416030038e-17
2.140890999999999985e+04 4.363143142795499714e-17
2.140940000000000146e+04 4.359604464134999710e-17
2.140988999999999942e+04 4.357064027037729933e-17
2.141038000000000102e+04 4.354573882521700299e-17
2.141086999999999898e+04 4.353274878087740245e-17
2.141136000000000058e+04 4.352075135327300113e-17
2.141184999999999854e+04 4.353202417066079983e-17
2.141234000000000015e+04 4.354381314875089942e-17
2.141283000000000175e+04 4.358030835737680063e-17
2.141331999999999971e+04 4.361680025728020232e-17
2.141381000000000131e+04 4.366419770637949697e-17
2.141429999999999927e+04 4.371159184675629827e-17
2.141479000000000087e+04 4.376673170638910158e-17
2.141527999999999884e+04 4.382203369342189750e-17
2.141577000000000044e+04 4.388188517382380286e-17
2.141625999999999840e+04 4.394193517757270245e-17
2.141675000000000000e+04 4.400404320668559701e-17
2.141724000000000160e+04 4.406629020214149907e-17
2.141772999999999956e+04 4.412656519901700077e-17
2.141822000000000116e+04 4.418671115571699966e-17
2.141870999999999913e+04 4.423424426243669754e-17
2.141920000000000073e+04 4.428065571224579816e-17
2.141968999999999869e+04 4.430484247335689799e-17
2.142018000000000029e+04 4.432650798796089922e-17
2.142066999999999825e+04 4.434593018874360117e-17
2.142115999999999985e+04 4.436504136961600167e-17
2.142165000000000146e+04 4.438440401339469841e-17
2.142213999999999942e+04 4.440381297928759951e-17
2.142263000000000102e+04 4.442595494992440046e-17
2.142311999999999898e+04 4.444863293359819741e-17
2.142361000000000058e+04 4.447662472552699803e-17
2.142409999999999854e+04 4.450581096626030057e-17
2.142459000000000015e+04 4.454203155092279720e-17
2.142508000000000175e+04 4.457983370491650138e-17
2.142556999999999971e+04 4.463198909689920104e-17
2.142606000000000131e+04 4.468782709696890050e-17
2.142654999999999927e+04 4.477572330885879755e-17
2.142704000000000087e+04 4.487290048722150259e-17
2.142752999999999884e+04 4.497580506414559875e-17
2.142802000000000044e+04 4.508056583436420227e-17
2.142850999999999840e+04 4.518738462994689936e-17
2.142900000000000000e+04 4.529494788808080172e-17
2.142949000000000160e+04 4.540170712665930255e-17
2.142997999999999956e+04 4.550814872788270010e-17
2.143047000000000116e+04 4.560869087697730167e-17
2.143095999999999913e+04 4.570687390696490201e-17
2.143145000000000073e+04 4.579679836571669896e-17
2.143193999999999869e+04 4.588307661232849775e-17
2.143243000000000029e+04 4.595713243820910207e-17
2.143291999999999825e+04 4.602526234218140116e-17
2.143340999999999985e+04 4.605422028106570069e-17
2.143390000000000146e+04 4.606236635573809825e-17
2.143438999999999942e+04 4.606072853812520012e-17
2.143488000000000102e+04 4.605340964406539872e-17
2.143536999999999898e+04 4.603927147303559923e-17
2.143586000000000058e+04 4.602081541920829759e-17
2.143634999999999854e+04 4.599879587130219762e-17
2.143684000000000015e+04 4.597451977468499753e-17
2.143733000000000175e+04 4.594972089992060229e-17
2.143781999999999971e+04 4.592456137440920173e-17
2.143831000000000131e+04 4.590177089417220234e-17
2.143879999999999927e+04 4.588075719789089906e-17
2.143929000000000087e+04 4.586459739744400148e-17
2.143977999999999884e+04 4.585239813777010025e-17
2.144027000000000044e+04 4.586701938227759989e-17
2.144075999999999840e+04 4.590537409292039705e-17
2.144125000000000000e+04 4.595106754995790025e-17
2.144174000000000160e+04 4.600380196836930075e-17
2.144222999999999956e+04 4.606017267275360146e-17
2.144272000000000116e+04 4.612032855562090168e-17
2.144320999999999913e+04 4.618149359883549811e-17
2.144370000000000073e+04 4.624371412451179848e-17
2.144418999999999869e+04 4.630513393935509822e-17
2.144468000000000029e+04 4.636564716424700286e-17
2.144516999999999825e+04 4.642340422333789930e-17
2.144565999999999985e+04 4.647777976808469745e-17
2.144615000000000146e+04 4.652771500730329863e-17
2.144663999999999942e+04 4.657173755950340158e-17
2.144713000000000102e+04 4.659953082808509702e-17
2.144761999999999898e+04 4.660379908004590146e-17
2.144811000000000058e+04 4.659980876077100112e-17
2.144859999999999854e+04 4.658278869248709770e-17
2.144909000000000015e+04 4.656156985541389976e-17
2.144958000000000175e+04 4.653312476850940159e-17
2.145006999999999971e+04 4.650171506628950105e-17
2.145056000000000131e+04 4.646519669660649766e-17
2.145104999999999927e+04 4.642682544235140013e-17
2.145154000000000087e+04 4.638496348591129802e-17
2.145202999999999884e+04 4.634236699308729812e-17
2.145252000000000044e+04 4.629826503154840241e-17
2.145300999999999840e+04 4.625439798930350257e-17
2.145350000000000000e+04 4.621106696009550012e-17
2.145399000000000160e+04 4.617307290019970213e-17
2.145447999999999956e+04 4.614840306561100075e-17
2.145497000000000116e+04 4.612705187963970188e-17
2.145545999999999913e+04 4.611488901591280228e-17
2.145595000000000073e+04 4.610332172222679911e-17
2.145643999999999869e+04 4.609341871593330194e-17
2.145693000000000029e+04 4.608358850153380187e-17
2.145741999999999825e+04 4.607398658898320005e-17
2.145790999999999985e+04 4.606400086462850304e-17
2.145840000000000146e+04 4.605268503384880227e-17
2.145888999999999942e+04 4.604059827073820208e-17
2.145938000000000102e+04 4.602549064403050277e-17
2.145986999999999898e+04 4.600932091741629770e-17
2.146036000000000058e+04 4.598842633514320205e-17
2.146084999999999854e+04 4.596494102319160265e-17
2.146134000000000015e+04 4.592820758654929850e-17
2.146183000000000175e+04 4.588903893018369986e-17
2.146231999999999971e+04 4.583527549909019711e-17
2.146281000000000131e+04 4.578062202165759963e-17
2.146329999999999927e+04 4.572064811852509805e-17
2.146379000000000087e+04 4.566002570579229943e-17
2.146427999999999884e+04 4.559473799440470174e-17
2.146477000000000044e+04 4.552906977993539744e-17
2.146525999999999840e+04 4.546006306451369971e-17
2.146575000000000000e+04 4.539088760424720139e-17
2.146624000000000160e+04 4.531981293729410259e-17
2.146672999999999956e+04 4.524871180056150071e-17
2.146722000000000116e+04 4.517721692585739754e-17
2.146770999999999913e+04 4.510597682278180047e-17
2.146820000000000073e+04 4.504076521201060079e-17
2.146868999999999869e+04 4.497576535947620237e-17
2.146918000000000029e+04 4.492113504310070090e-17
2.146966999999999825e+04 4.486653450522730065e-17
2.147015999999999985e+04 4.481332363078300181e-17
2.147065000000000146e+04 4.476010944761630207e-17
2.147113999999999942e+04 4.470674306321680012e-17
2.147163000000000102e+04 4.465337998753979769e-17
2.147211999999999898e+04 4.459884562411540168e-17
2.147261000000000058e+04 4.454428809963379872e-17
2.147309999999999854e+04 4.448766262362089947e-17
2.147359000000000015e+04 4.443095112082430087e-17
2.147408000000000175e+04 4.437148676094910114e-17
2.147456999999999971e+04 4.431184042133910277e-17
2.147506000000000131e+04 4.424405793322400200e-17
2.147554999999999927e+04 4.417555083489239723e-17
2.147604000000000087e+04 4.408930567550519917e-17
2.147652999999999884e+04 4.400148225550920062e-17
2.147702000000000044e+04 4.391398639903579773e-17
2.147750999999999840e+04 4.382653024723179739e-17
2.147800000000000000e+04 4.374253832783310133e-17
2.147849000000000160e+04 4.365902948191219786e-17
2.147897999999999956e+04 4.358200904071619733e-17
2.147947000000000116e+04 4.350606724303889815e-17
2.147995999999999913e+04 4.343939648566709947e-17
2.148045000000000073e+04 4.337453229075320288e-17
2.148093999999999869e+04 4.332134457736600006e-17
2.148143000000000029e+04 4.327078068088190172e-17
2.148191999999999825e+04 4.323508618308900115e-17
2.148240999999999985e+04 4.320320664228120130e-17
2.148290000000000146e+04 4.320534407698400134e-17
2.148338999999999942e+04 4.321620330406559749e-17
2.148388000000000102e+04 4.323995993125820056e-17
2.148436999999999898e+04 4.326744879737450115e-17
2.148486000000000058e+04 4.330526087753550050e-17
2.148534999999999854e+04 4.334642138481620079e-17
2.148584000000000015e+04 4.339509600078130196e-17
2.148633000000000175e+04 4.344648707787800263e-17
2.148681999999999971e+04 4.350248058790289904e-17
2.148731000000000131e+04 4.356031705633260057e-17
2.148779999999999927e+04 4.361983104704460278e-17
2.148829000000000087e+04 4.368008619158539704e-17
2.148877999999999884e+04 4.373962003463200192e-17
2.148927000000000044e+04 4.379880315309900141e-17
2.148975999999999840e+04 4.385279157731910009e-17
2.149025000000000000e+04 4.390425544630969926e-17
2.149074000000000160e+04 4.394951876942860094e-17
2.149122999999999956e+04 4.399149322243199794e-17
2.149172000000000116e+04 4.402541755371399806e-17
2.149220999999999913e+04 4.405467658634119910e-17
2.149270000000000073e+04 4.407435355875270297e-17
2.149318999999999869e+04 4.408796564291280163e-17
2.149368000000000029e+04 4.409087731866900062e-17
2.149416999999999825e+04 4.408641385208370146e-17
2.149465999999999985e+04 4.407027059524909808e-17
2.149515000000000146e+04 4.404607721669309782e-17
2.149563999999999942e+04 4.401002206815319808e-17
2.149613000000000102e+04 4.396507307366699877e-17
2.149661999999999898e+04 4.389120253624360016e-17
2.149711000000000058e+04 4.379376396880729755e-17
2.149759999999999854e+04 4.368386806134600181e-17
2.149809000000000015e+04 4.356294749068050071e-17
2.149858000000000175e+04 4.343805976179730006e-17
2.149906999999999971e+04 4.330937031081870092e-17
2.149956000000000131e+04 4.318073379939939762e-17
2.150004999999999927e+04 4.305216346242899995e-17
2.150054000000000087e+04 4.292679596879050006e-17
2.150102999999999884e+04 4.280505814367980273e-17
2.150152000000000044e+04 4.269125794372720123e-17
2.150200999999999840e+04 4.258643761650450005e-17
2.150250000000000000e+04 4.249180153698360105e-17
2.150299000000000160e+04 4.240965919343459822e-17
2.150347999999999956e+04 4.235639868815350306e-17
2.150397000000000116e+04 4.234164840347050061e-17
2.150445999999999913e+04 4.234645266846820243e-17
2.150495000000000073e+04 4.237960937614180264e-17
2.150543999999999869e+04 4.242139854068790148e-17
2.150593000000000029e+04 4.247681964172899748e-17
2.150641999999999825e+04 4.253839496652740172e-17
2.150690999999999985e+04 4.261057474677879740e-17
2.150740000000000146e+04 4.268588457846809990e-17
2.150788999999999942e+04 4.276658762775119884e-17
2.150838000000000102e+04 4.284804837447540252e-17
2.150886999999999898e+04 4.293094179802059734e-17
2.150936000000000058e+04 4.301229004818149997e-17
2.150984999999999854e+04 4.309044207245549770e-17
2.151034000000000015e+04 4.315766538647650029e-17
2.151083000000000175e+04 4.320010967806780276e-17
2.151131999999999971e+04 4.323224068178180024e-17
2.151181000000000131e+04 4.323858019399640048e-17
2.151229999999999927e+04 4.324190876878130154e-17
2.151279000000000087e+04 4.323688943682439756e-17
2.151327999999999884e+04 4.322970289166249988e-17
2.151377000000000044e+04 4.321582610970629796e-17
2.151425999999999840e+04 4.320059936899039718e-17
2.151475000000000000e+04 4.318121025543219735e-17
2.151524000000000160e+04 4.316127189394720068e-17
2.151572999999999956e+04 4.313945417811050202e-17
2.151622000000000116e+04 4.311780520711880116e-17
2.151670999999999913e+04 4.309680474572729873e-17
2.151720000000000073e+04 4.307885492643489803e-17
2.151768999999999869e+04 4.307448079535569913e-17
2.151818000000000029e+04 4.307424256733930235e-17
2.151866999999999825e+04 4.309520332406140223e-17
2.151915999999999985e+04 4.311640230879989890e-17
2.151965000000000146e+04 4.313903066163689952e-17
2.152013999999999942e+04 4.316150681324120272e-17
2.152063000000000102e+04 4.318287123410219766e-17
2.152111999999999898e+04 4.320362354130989721e-17
2.152161000000000058e+04 4.321999179127110268e-17
2.152209999999999854e+04 4.323553947806469869e-17
2.152259000000000015e+04 4.324387084119430197e-17
2.152308000000000175e+04 4.325129892309499735e-17
2.152356999999999971e+04 4.324856922707359701e-17
2.152406000000000131e+04 4.324452596823949944e-17
2.152454999999999927e+04 4.322027303267940153e-17
2.152504000000000087e+04 4.319442860162080089e-17
2.152552999999999884e+04 4.313117906326250304e-17
2.152602000000000044e+04 4.306768467944300043e-17
2.152650999999999840e+04 4.299251050537419977e-17
2.152700000000000000e+04 4.291720398240729817e-17
2.152749000000000160e+04 4.283549177277690303e-17
2.152797999999999956e+04 4.275377956314639695e-17
2.152847000000000116e+04 4.266892075846589939e-17
2.152895999999999913e+04 4.258406195378529706e-17
2.152945000000000073e+04 4.250029833623570261e-17
2.152993999999999869e+04 4.241655787974330279e-17
2.153043000000000029e+04 4.233783675520780079e-17
2.153091999999999825e+04 4.225932738890919864e-17
2.153140999999999985e+04 4.219216363189229986e-17
2.153190000000000146e+04 4.212574102870429791e-17
2.153238999999999942e+04 4.209424199097829710e-17
2.153288000000000102e+04 4.206584653491060142e-17
2.153336999999999898e+04 4.204656330047080222e-17
2.153386000000000058e+04 4.202831238743540140e-17
2.153434999999999854e+04 4.201756565691710014e-17
2.153484000000000015e+04 4.200767257679100290e-17
2.153533000000000175e+04 4.200273927161769967e-17
2.153581999999999971e+04 4.199849748943649693e-17
2.153631000000000131e+04 4.199674717526040251e-17
2.153679999999999927e+04 4.199541706883539876e-17
2.153729000000000087e+04 4.199414321069199930e-17
2.153777999999999884e+04 4.199288258743849930e-17
2.153827000000000044e+04 4.198942166375560209e-17
2.153875999999999840e+04 4.198546774042759861e-17
2.153925000000000000e+04 4.196833848430280121e-17
2.153974000000000160e+04 4.194783433127889839e-17
2.154022999999999956e+04 4.192228437651829884e-17
2.154072000000000116e+04 4.189527196643479799e-17
2.154120999999999913e+04 4.186390196888429999e-17
2.154170000000000073e+04 4.183127134808040060e-17
2.154218999999999869e+04 4.179439894509519986e-17
2.154268000000000029e+04 4.175614680484829764e-17
2.154316999999999825e+04 4.171424845246129866e-17
2.154365999999999985e+04 4.167102991981659726e-17
2.154415000000000146e+04 4.162499235564430281e-17
2.154463999999999942e+04 4.157782651711659697e-17
2.154513000000000102e+04 4.152893021674730076e-17
2.154561999999999898e+04 4.147926629276959849e-17
2.154611000000000058e+04 4.141496788939470050e-17
2.154659999999999854e+04 4.134357227636399893e-17
2.154709000000000015e+04 4.127275568976210296e-17
2.154758000000000175e+04 4.120222034456849967e-17
2.154806999999999971e+04 4.113861346418559740e-17
2.154856000000000131e+04 4.107868588316739879e-17
2.154904999999999927e+04 4.102922048253669692e-17
2.154954000000000087e+04 4.098583320504710249e-17
2.155002999999999884e+04 4.095597198493390122e-17
2.155052000000000044e+04 4.093468035596679861e-17
2.155100999999999840e+04 4.092935000409950074e-17
2.155150000000000000e+04 4.093502777182410170e-17
2.155199000000000160e+04 4.095835757382049799e-17
2.155247999999999956e+04 4.099492888306269861e-17
2.155297000000000116e+04 4.107375588671650263e-17
2.155345999999999913e+04 4.118701014746489925e-17
2.155395000000000073e+04 4.132610553054929838e-17
2.155443999999999869e+04 4.148625762330690285e-17
2.155493000000000029e+04 4.165669653416230305e-17
2.155541999999999825e+04 4.183623443175570027e-17
2.155590999999999985e+04 4.202053358095489726e-17
2.155640000000000146e+04 4.220940538458039831e-17
2.155688999999999942e+04 4.239770477922200035e-17
2.155738000000000102e+04 4.258540529510010167e-17
2.155786999999999898e+04 4.276763318404550285e-17
2.155836000000000058e+04 4.294367707073150074e-17
2.155884999999999854e+04 4.310992052151990256e-17
2.155934000000000015e+04 4.326413676620190046e-17
2.155983000000000175e+04 4.339242255304149976e-17
2.156031999999999971e+04 4.348613880772130142e-17
2.156081000000000131e+04 4.355379225566080077e-17
2.156129999999999927e+04 4.358669750042809859e-17
2.156179000000000087e+04 4.360612631865579957e-17
2.156227999999999884e+04 4.360602374825979985e-17
2.156277000000000044e+04 4.359417521316560261e-17
2.156325999999999840e+04 4.356378790618289772e-17
2.156375000000000000e+04 4.352360016330260294e-17
2.156424000000000160e+04 4.346654124464870125e-17
2.156472999999999956e+04 4.340146860022039816e-17
2.156522000000000116e+04 4.332130156397420277e-17
2.156570999999999913e+04 4.323536742449729999e-17
2.156620000000000073e+04 4.313857074921630155e-17
2.156668999999999869e+04 4.304003699464899722e-17
2.156718000000000029e+04 4.293792981983550079e-17
2.156766999999999825e+04 4.283644137612010158e-17
2.156815999999999985e+04 4.273635913944609798e-17
2.156865000000000146e+04 4.263472511194290176e-17
2.156913999999999942e+04 4.252922318789550003e-17
2.156963000000000102e+04 4.242296687512930202e-17
2.157011999999999898e+04 4.231462606721959981e-17
2.157061000000000058e+04 4.220620584997100006e-17
2.157109999999999854e+04 4.209753416981630129e-17
2.157159000000000015e+04 4.198908417406569894e-17
2.157208000000000175e+04 4.188138856703370181e-17
2.157256999999999971e+04 4.177491056986340122e-17
2.157306000000000131e+04 4.167263465020490083e-17
2.157354999999999927e+04 4.157152670957139927e-17
2.157404000000000087e+04 4.147498149719659846e-17
2.157452999999999884e+04 4.137965058596109945e-17
2.157502000000000044e+04 4.128970296615210171e-17
2.157550999999999840e+04 4.120150896924169790e-17
2.157600000000000000e+04 4.112231138867340233e-17
2.157649000000000160e+04 4.104493360545269877e-17
2.157697999999999956e+04 4.097846137142799910e-17
2.157747000000000116e+04 4.091375930391410127e-17
2.157795999999999913e+04 4.086171971721720217e-17
2.157845000000000073e+04 4.081125508240649927e-17
2.157893999999999869e+04 4.077466061210720263e-17
2.157943000000000029e+04 4.073981976470640131e-17
2.157991999999999825e+04 4.072042403370330106e-17
2.158040999999999985e+04 4.070259332841910183e-17
2.158090000000000146e+04 4.070238487890470149e-17
2.158138999999999942e+04 4.070394328717880070e-17
2.158188000000000102e+04 4.073257697126289932e-17
2.158236999999999898e+04 4.076182276900029952e-17
2.158286000000000058e+04 4.080548797917579805e-17
2.158334999999999854e+04 4.084940465225750037e-17
2.158384000000000015e+04 4.090541801461709805e-17
2.158433000000000175e+04 4.096143137697670190e-17
2.158481999999999971e+04 4.102750987302990029e-17
2.158531000000000131e+04 4.109358836908309867e-17
2.158579999999999927e+04 4.116530161946900212e-17
2.158629000000000087e+04 4.123701486985489941e-17
2.158677999999999884e+04 4.131178868850729837e-17
2.158727000000000044e+04 4.138662537288620205e-17
2.158775999999999840e+04 4.146148521832220175e-17
2.158825000000000000e+04 4.153634506375830006e-17
2.158874000000000160e+04 4.160075265497409819e-17
2.158922999999999956e+04 4.166447864936520193e-17
2.158972000000000116e+04 4.172411506280780036e-17
2.159020999999999913e+04 4.178339082550330102e-17
2.159070000000000073e+04 4.183769357835620067e-17
2.159118999999999869e+04 4.189143053967010173e-17
2.159168000000000029e+04 4.193998273290450191e-17
2.159216999999999825e+04 4.198781362464479900e-17
2.159265999999999985e+04 4.202910648082340300e-17
2.159315000000000146e+04 4.206948943832829728e-17
2.159363999999999942e+04 4.210370162846350283e-17
2.159413000000000102e+04 4.213688149719419906e-17
2.159461999999999898e+04 4.216409904806960074e-17
2.159511000000000058e+04 4.219015523736510123e-17
2.159559999999999854e+04 4.220032955889949731e-17
2.159609000000000015e+04 4.220693376891010219e-17
2.159658000000000175e+04 4.220849548590660231e-17
2.159706999999999971e+04 4.220877010987000073e-17
2.159756000000000131e+04 4.220834990211879914e-17
2.159804999999999927e+04 4.220773117102059715e-17
2.159854000000000087e+04 4.220888591515570269e-17
2.159902999999999884e+04 4.221061637699720060e-17
2.159952000000000044e+04 4.221642980234219863e-17
2.160000999999999840e+04 4.222356671666729999e-17
2.160050000000000000e+04 4.223674866690900050e-17
2.160099000000000160e+04 4.225211106524529835e-17
2.160147999999999956e+04 4.227503389438039867e-17
2.160197000000000116e+04 4.230097758711249951e-17
2.160245999999999913e+04 4.235157787954359948e-17
2.160295000000000073e+04 4.241305725139100303e-17
2.160343999999999869e+04 4.248754982863499837e-17
2.160393000000000029e+04 4.256835544831409703e-17
2.160441999999999825e+04 4.265317123960279730e-17
2.160490999999999985e+04 4.274011453942710105e-17
2.160540000000000146e+04 4.282666410127970014e-17
2.160588999999999942e+04 4.291300521361799749e-17
2.160638000000000102e+04 4.299618649601629914e-17
2.160686999999999898e+04 4.307753474617730038e-17
2.160736000000000058e+04 4.315259311496030048e-17
2.160784999999999854e+04 4.322366116446840024e-17
2.160834000000000015e+04 4.328562360979349778e-17
2.160883000000000175e+04 4.334130609990819751e-17
2.160931999999999971e+04 4.337904869689769927e-17
2.160981000000000131e+04 4.340333471968229930e-17
2.161029999999999927e+04 4.341056427823600044e-17
2.161079000000000087e+04 4.340389058505389796e-17
2.161127999999999884e+04 4.338482241757339952e-17
2.161177000000000044e+04 4.335478914389279954e-17
2.161225999999999840e+04 4.331276836877509957e-17
2.161275000000000000e+04 4.326014313820450060e-17
2.161324000000000160e+04 4.319627817747050028e-17
2.161372999999999956e+04 4.312162016410390189e-17
2.161422000000000116e+04 4.303690032576620230e-17
2.161470999999999913e+04 4.294169514598379903e-17
2.161520000000000073e+04 4.283785750932879852e-17
2.161568999999999869e+04 4.272425583272319742e-17
2.161618000000000029e+04 4.259937472128479859e-17
2.161666999999999825e+04 4.246064329766989814e-17
2.161715999999999985e+04 4.231198570670429973e-17
2.161765000000000146e+04 4.215008660849300176e-17
2.161813999999999942e+04 4.198597728368490046e-17
2.161863000000000102e+04 4.181866180682259910e-17
2.161911999999999898e+04 4.165350361699779906e-17
2.161961000000000058e+04 4.149146555244359834e-17
2.162009999999999854e+04 4.133364941773580048e-17
2.162059000000000015e+04 4.118249705004279760e-17
2.162108000000000175e+04 4.103790257024599804e-17
2.162156999999999971e+04 4.090460406889440134e-17
2.162206000000000131e+04 4.077971634001110208e-17
2.162254999999999927e+04 4.067067077421949853e-17
2.162304000000000087e+04 4.057529023214719703e-17
2.162352999999999884e+04 4.050810000535070272e-17
2.162402000000000044e+04 4.045954119467140211e-17
2.162450999999999840e+04 4.045320499117930139e-17
2.162500000000000000e+04 4.045600086164969981e-17
2.162549000000000160e+04 4.047949279104619963e-17
2.162597999999999956e+04 4.051041611106590050e-17
2.162647000000000116e+04 4.055992452508839967e-17
2.162695999999999913e+04 4.061511070683549979e-17
2.162745000000000073e+04 4.068601993766600169e-17
2.162793999999999869e+04 4.076088970926940133e-17
2.162843000000000029e+04 4.084798521032629775e-17
2.162891999999999825e+04 4.093745306538010101e-17
2.162940999999999985e+04 4.103510669977559962e-17
2.162990000000000146e+04 4.113330627337550032e-17
2.163038999999999942e+04 4.123364328167810246e-17
2.163088000000000102e+04 4.133202152629030228e-17
2.163136999999999898e+04 4.142170775702580106e-17
2.163186000000000058e+04 4.151036828380159850e-17
2.163234999999999854e+04 4.159447600848600268e-17
2.163284000000000015e+04 4.167723377441070183e-17
2.163333000000000175e+04 4.175307961913690171e-17
2.163381999999999971e+04 4.182727110263810032e-17
2.163431000000000131e+04 4.189153641878850235e-17
2.163479999999999927e+04 4.195401833353830169e-17
2.163529000000000087e+04 4.200373519707520119e-17
2.163577999999999884e+04 4.205173814238289698e-17
2.163627000000000044e+04 4.208465993076250132e-17
2.163675999999999840e+04 4.211556008972500140e-17
2.163725000000000000e+04 4.212870895274219980e-17
2.163774000000000160e+04 4.214043175638330131e-17
2.163822999999999956e+04 4.213034677035499933e-17
2.163872000000000116e+04 4.211894491279159921e-17
2.163920999999999913e+04 4.208735984828189905e-17
2.163970000000000073e+04 4.205488473743299939e-17
2.164018999999999869e+04 4.200155805770299860e-17
2.164068000000000029e+04 4.194779793533190292e-17
2.164116999999999825e+04 4.187320278769190170e-17
2.164165999999999985e+04 4.179861094877430138e-17
2.164215000000000146e+04 4.170387560757979742e-17
