2.412840999999999985e+04 4.813138577729149651e-18
2.412890000000000146e+04 4.590155086412919852e-18
2.412938999999999942e+04 4.435113315479660285e-18
2.412988000000000102e+04 4.350260301063359694e-18
2.413036999999999898e+04 4.344751278183750367e-18
2.413086000000000058e+04 4.412039939473099969e-18
2.413134999999999854e+04 4.568670310772779951e-18
2.413184000000000015e+04 4.827224222790009653e-18
2.413233000000000175e+04 5.210865627808430111e-18
2.413281999999999971e+04 5.770545956429150028e-18
2.413331000000000131e+04 6.564945814897009804e-18
2.413379999999999927e+04 7.398576368276420482e-18
2.413429000000000087e+04 8.289091718790800450e-18
2.413477999999999884e+04 9.192465591927309528e-18
2.413527000000000044e+04 1.011614261319890032e-17
2.413575999999999840e+04 1.102874782197149964e-17
2.413625000000000000e+04 1.192228569044420076e-17
2.413674000000000160e+04 1.278320203709960036e-17
2.413722999999999956e+04 1.358271345816269998e-17
2.413772000000000116e+04 1.433451061995189869e-17
2.413820999999999913e+04 1.498789562272389999e-17
2.413870000000000073e+04 1.556293173223610054e-17
2.413918999999999869e+04 1.597637314600229936e-17
2.413968000000000029e+04 1.617964947281479884e-17
2.414016999999999825e+04 1.590655744794159872e-17
2.414065999999999985e+04 1.557419958654030096e-17
2.414115000000000146e+04 1.509368209690210008e-17
2.414163999999999942e+04 1.457070542642159852e-17
2.414213000000000102e+04 1.393014668622780132e-17
2.414261999999999898e+04 1.326337624678349928e-17
2.414311000000000058e+04 1.251578447122850014e-17
2.414359999999999854e+04 1.175536147001160000e-17
2.414409000000000015e+04 1.095061151412920051e-17
2.414458000000000175e+04 1.014965666289710033e-17
2.414506999999999971e+04 9.361812624374070400e-18
2.414556000000000131e+04 8.587505396575430714e-18
2.414604999999999927e+04 7.865989662650539347e-18
2.414654000000000087e+04 7.219566211913819763e-18
2.414702999999999884e+04 6.906882014201430058e-18
2.414752000000000044e+04 6.618230308415839728e-18
2.414800999999999840e+04 6.452746209429709970e-18
2.414850000000000000e+04 6.303524067696060296e-18
2.414899000000000160e+04 6.251872015116099919e-18
2.414947999999999956e+04 6.212617331966790371e-18
2.414997000000000116e+04 6.262207636869950000e-18
2.415045999999999913e+04 6.320550753424850276e-18
2.415095000000000073e+04 6.455916792717620332e-18
2.415143999999999869e+04 6.597695136118909932e-18
2.415193000000000029e+04 6.795903327318250019e-18
2.415241999999999825e+04 6.997547626782140005e-18
2.415290999999999985e+04 7.237853520896140558e-18
2.415340000000000146e+04 7.476577845678950508e-18
2.415388999999999942e+04 7.691068260055789784e-18
2.415438000000000102e+04 7.905112824082459897e-18
2.415486999999999898e+04 8.108700997985850268e-18
2.415536000000000058e+04 8.312013720745249696e-18
2.415584999999999854e+04 8.502106442954840502e-18
2.415634000000000015e+04 8.692199165164429767e-18
2.415683000000000175e+04 8.854779860200500710e-18
2.415731999999999971e+04 9.017359728055960640e-18
2.415781000000000131e+04 9.141234160688839300e-18
2.415829999999999927e+04 9.264302092224480298e-18
2.415879000000000087e+04 9.334891204157910317e-18
2.415927999999999884e+04 9.404386783321560641e-18
2.415977000000000044e+04 9.414151650452750673e-18
2.416025999999999840e+04 9.421374591561560629e-18
2.416075000000000000e+04 9.334241867377059272e-18
2.416124000000000160e+04 9.240954919435169551e-18
2.416172999999999956e+04 9.067227965644940398e-18
2.416222000000000116e+04 8.886350862639810576e-18
2.416270999999999913e+04 8.645655366457289843e-18
2.416320000000000073e+04 8.398162100000809869e-18
2.416368999999999869e+04 8.095389180388029771e-18
2.416418000000000029e+04 7.784901974382580138e-18
2.416466999999999825e+04 7.432005218371530612e-18
2.416515999999999985e+04 7.073190812258279808e-18
2.416565000000000146e+04 6.679604628325439804e-18
2.416613999999999942e+04 6.280223217021050207e-18
2.416663000000000102e+04 5.856915192908270334e-18
2.416711999999999898e+04 5.428938975008539745e-18
2.416761000000000058e+04 4.966920138999190073e-18
2.416809999999999854e+04 4.497241610517600135e-18
2.416859000000000015e+04 4.009985907609560013e-18
2.416908000000000175e+04 3.518222897543719984e-18
2.416956999999999971e+04 3.048783424259160182e-18
2.417006000000000131e+04 2.585806092715010067e-18
2.417054999999999927e+04 2.159179626779819815e-18
2.417104000000000087e+04 1.744342759320190105e-18
2.417152999999999884e+04 1.389916546356530031e-18
2.417202000000000044e+04 1.055082933381800008e-18
2.417250999999999840e+04 7.915371414641760007e-19
2.417300000000000000e+04 5.537340890886029557e-19
2.417349000000000160e+04 3.989918350852660152e-19
2.417397999999999956e+04 2.774738849211859816e-19
2.417447000000000116e+04 2.782786024102289810e-19
2.417495999999999913e+04 3.330492292970859777e-19
2.417545000000000073e+04 5.306114958356019928e-19
2.417593999999999869e+04 7.974060396090280166e-19
2.417643000000000029e+04 1.147228578873520074e-18
2.417691999999999825e+04 1.541159593724220047e-18
2.417740999999999985e+04 2.009706642525409968e-18
2.417790000000000146e+04 2.521579240463030120e-18
2.417838999999999942e+04 3.090865824332489959e-18
2.417888000000000102e+04 3.693489648044209665e-18
2.417936999999999898e+04 4.342292070222630216e-18
2.417986000000000058e+04 5.020341117319089706e-18
2.418034999999999854e+04 5.730295761412629830e-18
2.418084000000000015e+04 6.462253823390389848e-18
2.418133000000000175e+04 7.214215180531220390e-18
2.418181999999999971e+04 7.981179526032220687e-18
2.418231000000000131e+04 8.760475480105170765e-18
2.418279999999999927e+04 9.549818369898180673e-18
2.418329000000000087e+04 1.033046924581450031e-17
2.418377999999999884e+04 1.110343147793709950e-17
2.418427000000000044e+04 1.184496498268580033e-17
2.418475999999999840e+04 1.255869694704660006e-17
2.418525000000000000e+04 1.323232057786589932e-17
2.418574000000000160e+04 1.386743977835139989e-17
2.418622999999999956e+04 1.445236565926729984e-17
2.418672000000000116e+04 1.498500545366359965e-17
2.418720999999999913e+04 1.545925953170360139e-17
2.418770000000000073e+04 1.586751286866790152e-17
2.418818999999999869e+04 1.620562294404889920e-17
2.418868000000000029e+04 1.645764667872040144e-17
2.418916999999999825e+04 1.658612768018460024e-17
2.418965999999999985e+04 1.654988889754859971e-17
2.419015000000000146e+04 1.645653991106079933e-17
2.419063999999999942e+04 1.628038518217270084e-17
2.419113000000000102e+04 1.605635654815249874e-17
2.419161999999999898e+04 1.576291091712689894e-17
2.419211000000000058e+04 1.543187158162189977e-17
2.419259999999999854e+04 1.504147541972140056e-17
2.419309000000000015e+04 1.462473686403350066e-17
2.419358000000000175e+04 1.416263241483080105e-17
2.419406999999999971e+04 1.368470400050990039e-17
2.419456000000000131e+04 1.317698963951159933e-17
2.419504999999999927e+04 1.266339650589980071e-17
2.419554000000000087e+04 1.213767525014690058e-17
2.419602999999999884e+04 1.162581754146029984e-17
2.419652000000000044e+04 1.114537946116089943e-17
2.419700999999999840e+04 1.067241909359899996e-17
2.419750000000000000e+04 1.021815135351960000e-17
2.419799000000000160e+04 9.778628107858919248e-18
2.419847999999999956e+04 9.375964857474240151e-18
2.419897000000000116e+04 8.990109089956010615e-18
2.419945999999999913e+04 8.650798775506150732e-18
2.419995000000000073e+04 8.330329153868400375e-18
2.420043999999999869e+04 8.067950772289030209e-18
2.420093000000000029e+04 7.825113705500620472e-18
2.420141999999999825e+04 7.649782848502649457e-18
2.420190999999999985e+04 7.493453157355640204e-18
2.420240000000000146e+04 7.411226441384200098e-18
2.420288999999999942e+04 7.376869494641810093e-18
2.420338000000000102e+04 7.529203903430180519e-18
2.420386999999999898e+04 7.700785150711450200e-18
2.420436000000000058e+04 7.957905972317430241e-18
2.420484999999999854e+04 8.222292748424080700e-18
2.420534000000000015e+04 8.523915059804799536e-18
2.420583000000000175e+04 8.827293475625969990e-18
2.420631999999999971e+04 9.141209345270459627e-18
2.420681000000000131e+04 9.452695785455879482e-18
2.420729999999999927e+04 9.746766765024609432e-18
2.420779000000000087e+04 1.003558680206480038e-17
2.420827999999999884e+04 1.027820053008789937e-17
2.420877000000000044e+04 1.051441188016969927e-17
2.420925999999999840e+04 1.067858737942680018e-17
2.420975000000000000e+04 1.082012046377649940e-17
2.421024000000000160e+04 1.070694064928330034e-17
2.421072999999999956e+04 1.058278993832579970e-17
2.421122000000000116e+04 1.029042295081899986e-17
2.421170999999999913e+04 9.994928393416030711e-18
2.421220000000000073e+04 9.625918986253060760e-18
2.421268999999999869e+04 9.255869813060110112e-18
2.421318000000000029e+04 8.835912697608780242e-18
2.421366999999999825e+04 8.415955582157439588e-18
2.421415999999999985e+04 7.973543821797740607e-18
2.421465000000000146e+04 7.531132061438040086e-18
2.421513999999999942e+04 7.090227424154420425e-18
2.421563000000000102e+04 6.649354219734070076e-18
2.421611999999999898e+04 6.246586331001889924e-18
2.421661000000000058e+04 5.844612122067459795e-18
2.421709999999999854e+04 5.606885377103390337e-18
2.421759000000000015e+04 5.376147894725100013e-18
2.421808000000000175e+04 5.294660264630969874e-18
2.421856999999999971e+04 5.222906482395049785e-18
2.421906000000000131e+04 5.201429564970729908e-18
2.421954999999999927e+04 5.184421490805720059e-18
2.422004000000000087e+04 5.203854858526729992e-18
2.422052999999999884e+04 5.227429505984489740e-18
2.422102000000000044e+04 5.272543936593140344e-18
2.422150999999999840e+04 5.320663514367179919e-18
2.422200000000000000e+04 5.375722310299939939e-18
2.422249000000000160e+04 5.431937091138739735e-18
2.422297999999999956e+04 5.479607509840169949e-18
2.422347000000000116e+04 5.525853523526779998e-18
2.422395999999999913e+04 5.506355222127680030e-18
2.422445000000000073e+04 5.474028590198799891e-18
2.422493999999999869e+04 5.353148551383370125e-18
2.422543000000000029e+04 5.212343799563060061e-18
2.422591999999999825e+04 5.051952238018109935e-18
2.422640999999999985e+04 4.886538862974350379e-18
2.422690000000000146e+04 4.708720260284129985e-18
2.422738999999999942e+04 4.527310866554819980e-18
2.422788000000000102e+04 4.341360251262590000e-18
2.422836999999999898e+04 4.153936427299410012e-18
2.422886000000000058e+04 3.968185989715420177e-18
2.422934999999999854e+04 3.783039393978590200e-18
2.422984000000000015e+04 3.609959709017689953e-18
2.423033000000000175e+04 3.441237404728570155e-18
2.423081999999999971e+04 3.307444249370560052e-18
2.423131000000000131e+04 3.187623001739190073e-18
2.423179999999999927e+04 3.133770648729849813e-18
2.423229000000000087e+04 3.109022231982870000e-18
2.423277999999999884e+04 3.099313406338190065e-18
2.423327000000000044e+04 3.096896591383460175e-18
2.423375999999999840e+04 3.104169163329029861e-18
2.423425000000000000e+04 3.116589487021660162e-18
2.423474000000000160e+04 3.133459215229220132e-18
2.423522999999999956e+04 3.152912848875239925e-18
2.423572000000000116e+04 3.171477676953079965e-18
2.423620999999999913e+04 3.189526551123830039e-18
2.423670000000000073e+04 3.202217983262229987e-18
2.423718999999999869e+04 3.211516734118249855e-18
2.423768000000000029e+04 3.202948590538270145e-18
2.423816999999999825e+04 3.182058764553700149e-18
2.423865999999999985e+04 3.096547107574659988e-18
2.423915000000000146e+04 2.962569284144900117e-18
2.423963999999999942e+04 2.825587347525510033e-18
2.424013000000000102e+04 2.686157576678420091e-18
2.424061999999999898e+04 2.551084772912790069e-18
2.424111000000000058e+04 2.419866217211360123e-18
2.424159999999999854e+04 2.299452294671100137e-18
2.424209000000000015e+04 2.189410803421949996e-18
2.424258000000000175e+04 2.098080137628740097e-18
2.424306999999999971e+04 2.024711905632280036e-18
2.424356000000000131e+04 1.974650107779960174e-18
2.424404999999999927e+04 1.948866267701220190e-18
2.424454000000000087e+04 1.949993508080979910e-18
2.424502999999999884e+04 1.981542176643750074e-18
2.424552000000000044e+04 2.124146253091509949e-18
2.424600999999999840e+04 2.403045913045399812e-18
2.424650000000000000e+04 2.699454711820360067e-18
2.424699000000000160e+04 3.019209442613699914e-18
2.424747999999999956e+04 3.344354082278439912e-18
2.424797000000000116e+04 3.677314131165739831e-18
2.424845999999999913e+04 4.006039428907070288e-18
2.424895000000000073e+04 4.328079039347440129e-18
2.424943999999999869e+04 4.632672583488450211e-18
2.424993000000000029e+04 4.909720599641149750e-18
2.425041999999999825e+04 5.162137245103539952e-18
2.425090999999999985e+04 5.372132346441459799e-18
2.425140000000000146e+04 5.551027938289220383e-18
2.425188999999999942e+04 5.671382717415689762e-18
2.425238000000000102e+04 5.681997926216579685e-18
2.425286999999999898e+04 5.466275012727040249e-18
2.425336000000000058e+04 5.212601879914169672e-18
2.425384999999999854e+04 4.872907753660089806e-18
2.425434000000000015e+04 4.516654712313600208e-18
2.425483000000000175e+04 4.119004176440990147e-18
2.425531999999999971e+04 3.717125093276999765e-18
2.425581000000000131e+04 3.304674641884580147e-18
2.425629999999999927e+04 2.896662221273669906e-18
2.425679000000000087e+04 2.500939223023449983e-18
2.425727999999999884e+04 2.117992442924420159e-18
2.425777000000000044e+04 1.774438485137010106e-18
2.425825999999999840e+04 1.449993640270489970e-18
2.425875000000000000e+04 1.191561633996030070e-18
2.425924000000000160e+04 1.000053812553519950e-18
2.425972999999999956e+04 1.069550839283239930e-18
2.426022000000000116e+04 1.173688949295749939e-18
2.426070999999999913e+04 1.431787808578500063e-18
2.426120000000000073e+04 1.703337865392280090e-18
2.426168999999999869e+04 2.043825981636849893e-18
2.426218000000000029e+04 2.391774129633300160e-18
2.426266999999999825e+04 2.777955392722560068e-18
2.426315999999999985e+04 3.166743929102589815e-18
2.426365000000000146e+04 3.571175691636919996e-18
2.426413999999999942e+04 3.973984525809409967e-18
2.426463000000000102e+04 4.365164441340340147e-18
2.426511999999999898e+04 4.752028128434950139e-18
2.426561000000000058e+04 5.100911404113900078e-18
2.426609999999999854e+04 5.428787600956440230e-18
2.426659000000000015e+04 5.520341191924729703e-18
2.426708000000000175e+04 5.599869644738030307e-18
2.426756999999999971e+04 5.495019952603559615e-18
2.426806000000000131e+04 5.388911705167100277e-18
2.426854999999999927e+04 5.253220170303279820e-18
2.426904000000000087e+04 5.117781752706909833e-18
2.426952999999999884e+04 4.988295726798479908e-18
2.427002000000000044e+04 4.859626541744929920e-18
2.427050999999999840e+04 4.770171094400389675e-18
2.427100000000000000e+04 4.680716060646150315e-18
2.427149000000000160e+04 4.664954961254560303e-18
2.427197999999999956e+04 4.649193861862970292e-18
2.427247000000000116e+04 4.735338105215470011e-18
2.427295999999999913e+04 4.823605307610090157e-18
2.427345000000000073e+04 5.211273014260110166e-18
2.427393999999999869e+04 5.611680956704670367e-18
2.427443000000000029e+04 6.335558291278399858e-18
2.427491999999999825e+04 7.073199911245010188e-18
2.427540999999999985e+04 7.878066499593810469e-18
2.427590000000000146e+04 8.687317145189140257e-18
2.427638999999999942e+04 9.512442213919970577e-18
2.427688000000000102e+04 1.033897927995639964e-17
2.427736999999999898e+04 1.113152418590059924e-17
2.427786000000000058e+04 1.192020698556479953e-17
2.427834999999999854e+04 1.262642897714419951e-17
2.427884000000000015e+04 1.332114488640300074e-17
2.427933000000000175e+04 1.389089531180099977e-17
2.427981999999999971e+04 1.443982063809729905e-17
2.428031000000000131e+04 1.472909727883569939e-17
2.428079999999999927e+04 1.496771241577759995e-17
2.428129000000000087e+04 1.480343434612459947e-17
2.428177999999999884e+04 1.456054268541570115e-17
2.428227000000000044e+04 1.416565162406660111e-17
2.428275999999999840e+04 1.373655995311080039e-17
2.428325000000000000e+04 1.318691497968160000e-17
2.428374000000000160e+04 1.260635909394189936e-17
2.428422999999999956e+04 1.194039846431730060e-17
2.428472000000000116e+04 1.124971671490590045e-17
2.428520999999999913e+04 1.050919071614330000e-17
2.428570000000000073e+04 9.752499953850209844e-18
2.428618999999999869e+04 8.982096191362209436e-18
2.428668000000000029e+04 8.206740098546860214e-18
2.428716999999999825e+04 7.462748213017670276e-18
2.428765999999999985e+04 6.731300935068160212e-18
2.428815000000000146e+04 6.135640317752910352e-18
2.428863999999999942e+04 5.594294033819109691e-18
2.428913000000000102e+04 5.115933831218470221e-18
2.428961999999999898e+04 4.665361520525630116e-18
2.429011000000000058e+04 4.288279657764759790e-18
2.429059999999999854e+04 3.946829427070219832e-18
2.429109000000000015e+04 3.685643012753540119e-18
2.429158000000000175e+04 3.467097138628499938e-18
2.429206999999999971e+04 3.332704070531250004e-18
2.429256000000000131e+04 3.247173801988420080e-18
2.429304999999999927e+04 3.246736223444379914e-18
2.429354000000000087e+04 3.300190702579089871e-18
2.429402999999999884e+04 3.441549251819499950e-18
2.429452000000000044e+04 3.638580158212030103e-18
2.429500999999999840e+04 3.995882891755840249e-18
2.429550000000000000e+04 4.463717634652050259e-18
2.429599000000000160e+04 4.990981582247440359e-18
2.429647999999999956e+04 5.562818157150240341e-18
2.429697000000000116e+04 6.173529739301210372e-18
2.429745999999999913e+04 6.815917789419579995e-18
2.429795000000000073e+04 7.476184934887980116e-18
2.429843999999999869e+04 8.152268600849010532e-18
2.429893000000000029e+04 8.826821155496209915e-18
2.429941999999999825e+04 9.499905464556119971e-18
2.429990999999999985e+04 1.015635765303940011e-17
2.430040000000000146e+04 1.079548454359280022e-17
2.430088999999999942e+04 1.139477276148439984e-17
2.430138000000000102e+04 1.195256050086359997e-17
2.430186999999999898e+04 1.239482419589369972e-17
2.430236000000000058e+04 1.270649344299449996e-17
2.430284999999999854e+04 1.295990766827560061e-17
2.430334000000000015e+04 1.314182619167189925e-17
2.430383000000000175e+04 1.327514619971959951e-17
2.430431999999999971e+04 1.334366653294100051e-17
2.430481000000000131e+04 1.336761175731319943e-17
2.430529999999999927e+04 1.332692191580110036e-17
2.430579000000000087e+04 1.324631481946900056e-17
2.430627999999999884e+04 1.310267986918289963e-17
2.430677000000000044e+04 1.292438605123070050e-17
2.430725999999999840e+04 1.269136927267450028e-17
2.430775000000000000e+04 1.243000418734560002e-17
2.430824000000000160e+04 1.211981972944430011e-17
2.430872999999999956e+04 1.177851590971819976e-17
2.430922000000000116e+04 1.137863694927530020e-17
2.430970999999999913e+04 1.096285709591740009e-17
2.431020000000000073e+04 1.051428449435540000e-17
2.431068999999999869e+04 1.006080753894160074e-17
2.431118000000000029e+04 9.596213276095050267e-18
2.431166999999999825e+04 9.134088974557600084e-18
2.431215999999999985e+04 8.678141230654089521e-18
2.431265000000000146e+04 8.229502454643089807e-18
2.431313999999999942e+04 7.801103961040650128e-18
2.431363000000000102e+04 7.388273006566459970e-18
2.431411999999999898e+04 7.018552224076700577e-18
2.431461000000000058e+04 6.666899134116619907e-18
2.431509999999999854e+04 6.370952522508929818e-18
2.431559000000000015e+04 6.115660597237299899e-18
2.431608000000000175e+04 6.000812773038910006e-18
2.431656999999999971e+04 5.915549063448479918e-18
2.431706000000000131e+04 5.945664641599999651e-18
2.431754999999999927e+04 5.989862142499629831e-18
2.431804000000000087e+04 6.096643714954709645e-18
2.431852999999999884e+04 6.213323330619599758e-18
2.431902000000000044e+04 6.380726488626860245e-18
2.431950999999999840e+04 6.554521271227310273e-18
2.432000000000000000e+04 6.766664560616030333e-18
2.432049000000000160e+04 6.981770810958909945e-18
2.432097999999999956e+04 7.214651104714029673e-18
2.432147000000000116e+04 7.447900321022349592e-18
2.432195999999999913e+04 7.683787416304090331e-18
2.432245000000000073e+04 7.915972878344670138e-18
2.432293999999999869e+04 8.115588930946570085e-18
2.432343000000000029e+04 8.310870557138710656e-18
2.432391999999999825e+04 8.457384095956550048e-18
2.432440999999999985e+04 8.601221705492780396e-18
2.432490000000000146e+04 8.704032811007610300e-18
2.432538999999999942e+04 8.804723025431849618e-18
2.432588000000000102e+04 8.855566508963040180e-18
2.432636999999999898e+04 8.903986353299439586e-18
2.432686000000000058e+04 8.895439096029930692e-18
2.432734999999999854e+04 8.885618807797699606e-18
2.432784000000000015e+04 8.814724466218229816e-18
2.432833000000000175e+04 8.743830124638760026e-18
2.432881999999999971e+04 8.610461312934999256e-18
2.432931000000000131e+04 8.477092501231240026e-18
2.432979999999999927e+04 8.218139474568450407e-18
2.433029000000000087e+04 7.956570075628160183e-18
2.433077999999999884e+04 7.531726804298470335e-18
2.433127000000000044e+04 7.099936043003950689e-18
2.433175999999999840e+04 6.666698129227770291e-18
2.433225000000000000e+04 6.233365916861759619e-18
2.433274000000000160e+04 5.833652392541439996e-18
2.433322999999999956e+04 5.436926644593650353e-18
2.433372000000000116e+04 5.119015492590540378e-18
2.433420999999999913e+04 4.808110146785439796e-18
2.433470000000000073e+04 4.606222242631149862e-18
2.433518999999999869e+04 4.416723022511069705e-18
2.433568000000000029e+04 4.364528339449279935e-18
2.433616999999999825e+04 4.331492400145140198e-18
2.433665999999999985e+04 4.523996767430620111e-18
2.433715000000000146e+04 4.754091530472969830e-18
2.433763999999999942e+04 5.389037023029899749e-18
2.433813000000000102e+04 6.102977850495329832e-18
2.433861999999999898e+04 6.942247294110519893e-18
2.433911000000000058e+04 7.809715738397939699e-18
2.433959999999999854e+04 8.769442945125850435e-18
2.434009000000000015e+04 9.752825863011560359e-18
2.434058000000000175e+04 1.077012649473439925e-17
2.434106999999999971e+04 1.179612410341760065e-17
2.434156000000000131e+04 1.282123745602599981e-17
2.434204999999999927e+04 1.384609438264449983e-17
2.434254000000000087e+04 1.482851777101959893e-17
2.434302999999999884e+04 1.579717770118249909e-17
2.434352000000000044e+04 1.667119989746320119e-17
2.434400999999999840e+04 1.751104464519440031e-17
2.434450000000000000e+04 1.804886093586410011e-17
2.434499000000000160e+04 1.846586584370930064e-17
2.434547999999999956e+04 1.877606022777789880e-17
2.434597000000000116e+04 1.904353073320809918e-17
2.434645999999999913e+04 1.921755629919949849e-17
2.434695000000000073e+04 1.935035683782239990e-17
2.434743999999999869e+04 1.940313261526449892e-17
2.434793000000000029e+04 1.941711031325540150e-17
2.434841999999999825e+04 1.936614440699359931e-17
2.434890999999999985e+04 1.928067679738220109e-17
2.434940000000000146e+04 1.914610940097080014e-17
2.434988999999999942e+04 1.898303405192839937e-17
2.435038000000000102e+04 1.878675732745940065e-17
2.435086999999999898e+04 1.856945532618050134e-17
2.435136000000000058e+04 1.838667322622469887e-17
2.435184999999999854e+04 1.822769738429809859e-17
2.435234000000000015e+04 1.806057712206030119e-17
2.435283000000000175e+04 1.788784030346329955e-17
2.435331999999999971e+04 1.770647929979990017e-17
2.435381000000000131e+04 1.751865139810740097e-17
2.435429999999999927e+04 1.732579423829069955e-17
2.435479000000000087e+04 1.712883757135809904e-17
2.435527999999999884e+04 1.692943244981240011e-17
2.435577000000000044e+04 1.672786011506179993e-17
2.435625999999999840e+04 1.652580966991719956e-17
2.435675000000000000e+04 1.632330096671319860e-17
2.435724000000000160e+04 1.612139775971759877e-17
2.435772999999999956e+04 1.592012651870990010e-17
2.435822000000000116e+04 1.574539619483670113e-17
2.435870999999999913e+04 1.560066605741950141e-17
2.435920000000000073e+04 1.546059460121220035e-17
2.435968999999999869e+04 1.532579063114569859e-17
2.436018000000000029e+04 1.518351722014779986e-17
2.436066999999999825e+04 1.503207699360160079e-17
2.436115999999999985e+04 1.486886598693870127e-17
2.436165000000000146e+04 1.468996170969450118e-17
2.436213999999999942e+04 1.449595146010390083e-17
2.436263000000000102e+04 1.428003415917039988e-17
2.436311999999999898e+04 1.404663853189369968e-17
2.436361000000000058e+04 1.378564733220159943e-17
2.436409999999999854e+04 1.350507263150730008e-17
2.436459000000000015e+04 1.319077295005849956e-17
2.436508000000000175e+04 1.280558637165589938e-17
2.436556999999999971e+04 1.229831786100769969e-17
2.436606000000000131e+04 1.175525807243500006e-17
2.436654999999999927e+04 1.114482690451170014e-17
2.436704000000000087e+04 1.053726522613340060e-17
2.436752999999999884e+04 9.935622852218430380e-18
2.436802000000000044e+04 9.348854840078419518e-18
2.436850999999999840e+04 8.795802709706079308e-18
2.436900000000000000e+04 8.267670222467510070e-18
2.436949000000000160e+04 7.801837670243989286e-18
2.436997999999999956e+04 7.369109713315450141e-18
2.437047000000000116e+04 7.028055702134319231e-18
2.437095999999999913e+04 6.725230670142939818e-18
2.437145000000000073e+04 6.540279702620990188e-18
2.437193999999999869e+04 6.434663627648989886e-18
2.437243000000000029e+04 6.573662230601789644e-18
2.437291999999999825e+04 6.782605571790849857e-18
2.437340999999999985e+04 7.233176641712770362e-18
2.437390000000000146e+04 7.716896974682750370e-18
2.437438999999999942e+04 8.329901501491710460e-18
2.437488000000000102e+04 8.967023306240269707e-18
2.437536999999999898e+04 9.711336965027739691e-18
2.437586000000000058e+04 1.047139104369149973e-17
2.437634999999999854e+04 1.131211756595570041e-17
2.437684000000000015e+04 1.216093226024939991e-17
2.437733000000000175e+04 1.305827515953980027e-17
2.437781999999999971e+04 1.395873073947519915e-17
2.437831000000000131e+04 1.488149041744750099e-17
2.437879999999999927e+04 1.580006456152029991e-17
2.437929000000000087e+04 1.668863851913700098e-17
2.437977999999999884e+04 1.757056525335129986e-17
2.438027000000000044e+04 1.839401197261919846e-17
2.438075999999999840e+04 1.920846062118380069e-17
2.438125000000000000e+04 1.992166236277199861e-17
2.438174000000000160e+04 2.062581805718119953e-17
2.438222999999999956e+04 2.119124894542040042e-17
2.438272000000000116e+04 2.174924678867519980e-17
2.438320999999999913e+04 2.213258048250569969e-17
2.438370000000000073e+04 2.251166412234900073e-17
2.438418999999999869e+04 2.268679976472239998e-17
2.438468000000000029e+04 2.285717746421240039e-17
2.438516999999999825e+04 2.279920864688469962e-17
2.438565999999999985e+04 2.274123982955699884e-17
2.438615000000000146e+04 2.234306320681480121e-17
2.438663999999999942e+04 2.194488658407260049e-17
2.438713000000000102e+04 2.103669190232609847e-17
2.438761999999999898e+04 2.011787291279199925e-17
2.438811000000000058e+04 1.903527547069480147e-17
2.438859999999999854e+04 1.794570820475629967e-17
2.438909000000000015e+04 1.676224932184810107e-17
2.438958000000000175e+04 1.557266930240700082e-17
2.439006999999999971e+04 1.435773288846870006e-17
2.439056000000000131e+04 1.314054323454190038e-17
2.439104999999999927e+04 1.195512724230439978e-17
2.439154000000000087e+04 1.077332189344069930e-17
2.439202999999999884e+04 9.707791668922329711e-18
2.439252000000000044e+04 8.655473173147680188e-18
2.439300999999999840e+04 7.808631304614879598e-18
2.439350000000000000e+04 6.990459516113170029e-18
2.439399000000000160e+04 6.712705087717360219e-18
2.439447999999999956e+04 6.525020288270919750e-18
2.439497000000000116e+04 6.514259082091910367e-18
2.439545999999999913e+04 6.538019845187489924e-18
2.439595000000000073e+04 6.709484873592689741e-18
2.439643999999999869e+04 6.914183951058740370e-18
2.439693000000000029e+04 7.232714247750350138e-18
2.439741999999999825e+04 7.580432025946209780e-18
2.439790999999999985e+04 8.009599797518320694e-18
2.439840000000000146e+04 8.462346352451249498e-18
2.439888999999999942e+04 8.953627116219970342e-18
2.439938000000000102e+04 9.456062410548970304e-18
2.439986999999999898e+04 9.964566729032270290e-18
2.440036000000000058e+04 1.047503891019280003e-17
2.440084999999999854e+04 1.082964462134939952e-17
2.440134000000000015e+04 1.112796565490540073e-17
2.440183000000000175e+04 1.138451654906939953e-17
2.440231999999999971e+04 1.162435839485969929e-17
2.440281000000000131e+04 1.181867552845759995e-17
2.440329999999999927e+04 1.199290788960210054e-17
2.440379000000000087e+04 1.211811656456309965e-17
2.440427999999999884e+04 1.221955703180289991e-17
2.440477000000000044e+04 1.226728700750839928e-17
2.440525999999999840e+04 1.228897568316959975e-17
2.440575000000000000e+04 1.225842294006429952e-17
2.440624000000000160e+04 1.220011828740790068e-17
2.440672999999999956e+04 1.209267662482400047e-17
2.440722000000000116e+04 1.195670384855189966e-17
2.440770999999999913e+04 1.173058575630439939e-17
2.440820000000000073e+04 1.144737565817849994e-17
2.440868999999999869e+04 1.112494230976659954e-17
2.440918000000000029e+04 1.077545850096290066e-17
2.440966999999999825e+04 1.040890085713549937e-17
2.441015999999999985e+04 1.002953845742590046e-17
2.441065000000000146e+04 9.653156389463209937e-18
2.441113999999999942e+04 9.279010190696279520e-18
2.441163000000000102e+04 8.920726007355679829e-18
2.441211999999999898e+04 8.575365693905599398e-18
2.441261000000000058e+04 8.259917058586050541e-18
2.441309999999999854e+04 7.970929103881460487e-18
2.441359000000000015e+04 7.723745202974079967e-18
