2.232129000000000087e+04 4.401380393791380285e-17
2.232177999999999884e+04 4.404231189054479958e-17
2.232227000000000044e+04 4.412613837382089875e-17
2.232275999999999840e+04 4.421562938993179804e-17
2.232325000000000000e+04 4.436887617893579751e-17
2.232374000000000160e+04 4.453085137776349966e-17
2.232422999999999956e+04 4.482665116481249934e-17
2.232472000000000116e+04 4.513886883265940220e-17
2.232520999999999913e+04 4.570281741324089882e-17
2.232570000000000073e+04 4.626922768332540256e-17
2.232618999999999869e+04 4.689345787822730130e-17
2.232668000000000029e+04 4.751855495841110014e-17
2.232716999999999825e+04 4.818511694834109891e-17
2.232765999999999985e+04 4.885167893827099907e-17
2.232815000000000146e+04 4.954279164878149774e-17
2.232863999999999942e+04 5.023390435929200257e-17
2.232913000000000102e+04 5.093118452844970278e-17
2.232961999999999898e+04 5.162859373778299824e-17
2.233011000000000058e+04 5.231311216445019952e-17
2.233059999999999854e+04 5.299708465191320209e-17
2.233109000000000015e+04 5.365765454548579893e-17
2.233158000000000175e+04 5.431669911800879868e-17
2.233206999999999971e+04 5.492338315775719795e-17
2.233256000000000131e+04 5.552665590465949632e-17
2.233304999999999927e+04 5.606867758156350508e-17
2.233354000000000087e+04 5.660525971875930349e-17
2.233402999999999884e+04 5.706014949865930327e-17
2.233452000000000044e+04 5.750575500336409414e-17
2.233500999999999840e+04 5.763051369207180431e-17
2.233550000000000000e+04 5.771050536602809532e-17
2.233599000000000160e+04 5.771737427383479729e-17
2.233647999999999956e+04 5.771206046557969501e-17
2.233697000000000116e+04 5.764325889094999671e-17
2.233745999999999913e+04 5.756388263936939585e-17
2.233795000000000073e+04 5.743296310945940305e-17
2.233843999999999869e+04 5.729198506330080242e-17
2.233893000000000029e+04 5.711214938068689843e-17
2.233941999999999825e+04 5.692357205335949706e-17
2.233990999999999985e+04 5.670871685233249879e-17
2.234040000000000146e+04 5.648712509239690564e-17
2.234088999999999942e+04 5.625149773182750039e-17
2.234138000000000102e+04 5.601180064264429726e-17
2.234186999999999898e+04 5.577013817232570512e-17
2.234236000000000058e+04 5.552784042729669691e-17
2.234284999999999854e+04 5.529273253615199961e-17
2.234334000000000015e+04 5.506021868340820081e-17
2.234383000000000175e+04 5.484872183566819865e-17
2.234431999999999971e+04 5.464481850595140246e-17
2.234481000000000131e+04 5.458460306607999842e-17
2.234529999999999927e+04 5.458186013516879724e-17
2.234579000000000087e+04 5.463131560963209916e-17
2.234627999999999884e+04 5.470379979234890204e-17
2.234677000000000044e+04 5.480065602463399813e-17
2.234725999999999840e+04 5.490932770478870307e-17
2.234775000000000000e+04 5.503840096757150216e-17
2.234824000000000160e+04 5.517831360510120228e-17
2.234872999999999956e+04 5.533437942563280096e-17
2.234922000000000116e+04 5.549982878303320118e-17
2.234970999999999913e+04 5.567812260098529400e-17
2.235020000000000073e+04 5.586455587616499489e-17
2.235068999999999869e+04 5.605700440875909512e-17
2.235118000000000029e+04 5.625326458961590133e-17
2.235166999999999825e+04 5.645201292975520542e-17
2.235215999999999985e+04 5.665248180556870608e-17
2.235265000000000146e+04 5.685087280368339959e-17
2.235313999999999942e+04 5.704768884991180446e-17
2.235363000000000102e+04 5.723820508859500547e-17
2.235411999999999898e+04 5.742357957259060151e-17
2.235461000000000058e+04 5.758912819166450193e-17
2.235509999999999854e+04 5.773713396430740239e-17
2.235559000000000015e+04 5.786674985757199929e-17
2.235608000000000175e+04 5.797870379039740092e-17
2.235656999999999971e+04 5.807440527854729903e-17
2.235706000000000131e+04 5.815450283162209543e-17
2.235754999999999927e+04 5.821727591394749495e-17
2.235804000000000087e+04 5.826199660658459881e-17
2.235852999999999884e+04 5.828828109772909615e-17
2.235902000000000044e+04 5.829371401999229513e-17
2.235950999999999840e+04 5.828001590904840466e-17
2.236000000000000000e+04 5.824283910359779674e-17
2.236049000000000160e+04 5.818633935903799938e-17
2.236097999999999956e+04 5.810409113637070069e-17
2.236147000000000116e+04 5.800277805494520586e-17
2.236195999999999913e+04 5.787383052361550251e-17
2.236245000000000073e+04 5.772577842885829908e-17
2.236293999999999869e+04 5.754757063768989945e-17
2.236343000000000029e+04 5.735189940942919401e-17
2.236391999999999825e+04 5.712865328826849481e-17
2.236440999999999985e+04 5.686415401559860031e-17
2.236490000000000146e+04 5.652859000214300079e-17
2.236538999999999942e+04 5.614448041289780290e-17
2.236588000000000102e+04 5.566898390957779582e-17
2.236636999999999898e+04 5.518654901527979872e-17
2.236686000000000058e+04 5.468981382255189859e-17
2.236734999999999854e+04 5.419167573150510236e-17
2.236784000000000015e+04 5.369035464946120208e-17
2.236833000000000175e+04 5.319261029638599958e-17
2.236881999999999971e+04 5.270379618520390108e-17
2.236931000000000131e+04 5.222184767310599887e-17
2.236979999999999927e+04 5.175890777148460222e-17
2.237029000000000087e+04 5.130976855120299714e-17
2.237077999999999884e+04 5.089883514905399746e-17
2.237127000000000044e+04 5.050347590347820166e-17
2.237175999999999840e+04 5.015613614682219863e-17
2.237225000000000000e+04 4.982661716928319827e-17
2.237274000000000160e+04 4.955865366420780227e-17
2.237322999999999956e+04 4.930968884344159816e-17
2.237372000000000116e+04 4.913480300961319917e-17
2.237420999999999913e+04 4.898833910163209755e-17
2.237470000000000073e+04 4.896819559935520006e-17
2.237518999999999869e+04 4.900241440693529987e-17
2.237568000000000029e+04 4.931524418843549813e-17
2.237616999999999825e+04 4.964387311963550237e-17
2.237665999999999985e+04 5.005347310663709738e-17
2.237715000000000146e+04 5.047543778943509807e-17
2.237763999999999942e+04 5.097157410339949748e-17
2.237813000000000102e+04 5.147634618295890120e-17
2.237861999999999898e+04 5.204298806361490129e-17
2.237911000000000058e+04 5.261515220204029924e-17
2.237959999999999854e+04 5.323590162092459949e-17
2.238009000000000015e+04 5.385966528596099983e-17
2.238058000000000175e+04 5.451732019505500294e-17
2.238106999999999971e+04 5.517607029127990301e-17
2.238156000000000131e+04 5.585163862371940379e-17
2.238204999999999927e+04 5.652748488884460529e-17
2.238254000000000087e+04 5.720989565931100297e-17
2.238302999999999884e+04 5.789129396070769738e-17
2.238352000000000044e+04 5.854900842680579814e-17
2.238400999999999840e+04 5.920598173907500209e-17
2.238450000000000000e+04 5.982745245945340544e-17
2.238499000000000160e+04 6.044892317983189508e-17
2.238547999999999956e+04 6.084999989780169438e-17
2.238597000000000116e+04 6.125107661577150602e-17
2.238645999999999913e+04 6.159279485298450006e-17
2.238695000000000073e+04 6.193328224544600287e-17
2.238743999999999869e+04 6.221841471131549405e-17
2.238793000000000029e+04 6.250118474935549680e-17
2.238841999999999825e+04 6.272941380652630173e-17
2.238890999999999985e+04 6.295408267834060447e-17
2.238940000000000146e+04 6.312736047305820038e-17
2.238988999999999942e+04 6.329607884823940401e-17
2.239038000000000102e+04 6.341120915461699694e-17
2.239086999999999898e+04 6.352157490066619815e-17
2.239136000000000058e+04 6.358299802423199740e-17
2.239184999999999854e+04 6.363886249408140333e-17
2.239234000000000015e+04 6.364918570812600348e-17
2.239283000000000175e+04 6.365315617506629499e-17
2.239331999999999971e+04 6.361537056468489734e-17
2.239381000000000131e+04 6.357062340226820410e-17
2.239429999999999927e+04 6.348815018647420471e-17
2.239479000000000087e+04 6.339831175450599617e-17
2.239527999999999884e+04 6.331727452425549977e-17
2.239577000000000044e+04 6.323822252747499504e-17
2.239625999999999840e+04 6.314029096039360466e-17
2.239675000000000000e+04 6.303811099368620356e-17
2.239724000000000160e+04 6.290292321181540016e-17
2.239772999999999956e+04 6.275927171791700349e-17
2.239822000000000116e+04 6.258310871722279797e-17
2.239870999999999913e+04 6.239754232732510195e-17
2.239920000000000073e+04 6.218058277881980576e-17
2.239968999999999869e+04 6.195343236516779463e-17
2.240018000000000029e+04 6.169607993299029666e-17
2.240066999999999825e+04 6.142782195161689957e-17
2.240115999999999985e+04 6.112862079788909417e-17
2.240165000000000146e+04 6.081704502219759409e-17
2.240213999999999942e+04 6.048058103623549990e-17
2.240263000000000102e+04 6.013416441314320466e-17
2.240311999999999898e+04 5.976303825079270072e-17
2.240361000000000058e+04 5.938100653924629767e-17
2.240409999999999854e+04 5.897723652120200105e-17
2.240459000000000015e+04 5.856291829598650218e-17
2.240508000000000175e+04 5.807166565635859736e-17
2.240556999999999971e+04 5.753953705958079677e-17
2.240606000000000131e+04 5.695022712141840583e-17
2.240654999999999927e+04 5.632771746219059890e-17
2.240704000000000087e+04 5.570608792313449908e-17
2.240752999999999884e+04 5.508500432328280136e-17
2.240802000000000044e+04 5.447170945607879818e-17
2.240850999999999840e+04 5.386379126285640201e-17
2.240900000000000000e+04 5.328222373522750125e-17
2.240949000000000160e+04 5.271883432874010280e-17
2.240997999999999956e+04 5.218744026834629860e-17
2.241047000000000116e+04 5.168004768060619747e-17
2.241095999999999913e+04 5.121294540614239700e-17
2.241145000000000073e+04 5.077867227582960110e-17
2.241193999999999869e+04 5.039213408430610160e-17
2.241243000000000029e+04 5.004782180869209812e-17
2.241291999999999825e+04 4.975686930003270233e-17
2.241340999999999985e+04 4.951713912362499708e-17
2.241390000000000146e+04 4.933442816120190191e-17
2.241438999999999942e+04 4.921110876675999703e-17
2.241488000000000102e+04 4.919851576911450206e-17
2.241536999999999898e+04 4.930126152736090175e-17
2.241586000000000058e+04 4.955460709665119902e-17
2.241634999999999854e+04 4.997819305344979748e-17
2.241684000000000015e+04 5.045378550972089769e-17
2.241733000000000175e+04 5.099320322205649707e-17
2.241781999999999971e+04 5.157469795779149933e-17
2.241831000000000131e+04 5.221229539139219953e-17
2.241879999999999927e+04 5.288244072773580267e-17
2.241929000000000087e+04 5.359977506366420150e-17
2.241977999999999884e+04 5.434042596669930054e-17
2.242027000000000044e+04 5.511789302443789742e-17
2.242075999999999840e+04 5.591241985512980026e-17
2.242125000000000000e+04 5.673633144990200605e-17
2.242174000000000160e+04 5.756343265311620398e-17
2.242222999999999956e+04 5.839603957048760417e-17
2.242272000000000116e+04 5.922722373720540082e-17
2.242320999999999913e+04 6.005573445618340144e-17
2.242370000000000073e+04 6.087560279212139872e-17
2.242418999999999869e+04 6.167764373149770245e-17
2.242468000000000029e+04 6.245813165283339845e-17
2.242516999999999825e+04 6.318978283080390206e-17
2.242565999999999985e+04 6.385426032559019941e-17
2.242615000000000146e+04 6.435080692113839431e-17
2.242663999999999942e+04 6.482923495254930164e-17
2.242713000000000102e+04 6.525748951672509393e-17
2.242761999999999898e+04 6.566940560944180043e-17
2.242811000000000058e+04 6.603096294646630327e-17
2.242859999999999854e+04 6.637417010878190509e-17
2.242909000000000015e+04 6.666077164741930277e-17
2.242958000000000175e+04 6.693131264728329691e-17
2.243006999999999971e+04 6.714635313676749473e-17
2.243056000000000131e+04 6.734706024059739835e-17
2.243104999999999927e+04 6.749184331757380454e-17
2.243154000000000087e+04 6.762411942368829802e-17
2.243202999999999884e+04 6.770076267052509763e-17
2.243252000000000044e+04 6.776673197873740204e-17
2.243300999999999840e+04 6.777803457462730196e-17
2.243350000000000000e+04 6.778044332457110568e-17
2.243399000000000160e+04 6.772951546861740390e-17
2.243447999999999956e+04 6.767042830310150370e-17
2.243497000000000116e+04 6.756238528021230209e-17
2.243545999999999913e+04 6.745359448604930324e-17
2.243595000000000073e+04 6.733939723940269477e-17
2.243643999999999869e+04 6.722043543242780552e-17
2.243693000000000029e+04 6.705956534689850503e-17
2.243741999999999825e+04 6.689462553275539433e-17
2.243790999999999985e+04 6.668387314756669605e-17
2.243840000000000146e+04 6.647020246917689837e-17
2.243888999999999942e+04 6.621179786326019597e-17
2.243938000000000102e+04 6.595154037277139944e-17
2.243986999999999898e+04 6.564772024250309794e-17
2.244036000000000058e+04 6.534295381761409740e-17
2.244084999999999854e+04 6.499273216370409521e-17
2.244134000000000015e+04 6.464178259085499705e-17
2.244183000000000175e+04 6.425589290893159737e-17
2.244231999999999971e+04 6.387000322700829630e-17
2.244281000000000131e+04 6.344840581240230614e-17
2.244329999999999927e+04 6.302681501524110546e-17
2.244379000000000087e+04 6.257402296537450319e-17
2.244427999999999884e+04 6.212057578846269729e-17
2.244477000000000044e+04 6.164163159634959384e-17
2.244525999999999840e+04 6.116160214327289477e-17
2.244575000000000000e+04 6.059861640092440371e-17
2.244624000000000160e+04 6.003021758864730401e-17
2.244672999999999956e+04 5.942453609180130053e-17
2.244722000000000116e+04 5.881553263761529641e-17
2.244770999999999913e+04 5.820310796441569901e-17
2.244820000000000073e+04 5.759029286196700124e-17
2.244868999999999869e+04 5.699668158461939619e-17
2.244918000000000029e+04 5.640526068153369597e-17
2.244966999999999825e+04 5.583837726413890435e-17
2.245015999999999985e+04 5.527492499192490256e-17
2.245065000000000146e+04 5.474701832499359728e-17
2.245113999999999942e+04 5.422504088869299814e-17
2.245163000000000102e+04 5.374768157463360176e-17
2.245211999999999898e+04 5.327902750934060251e-17
2.245261000000000058e+04 5.286302514439790253e-17
2.245309999999999854e+04 5.245887131454939980e-17
2.245359000000000015e+04 5.211201463137120170e-17
2.245408000000000175e+04 5.177984867587200083e-17
2.245456999999999971e+04 5.151730485817010157e-17
2.245506000000000131e+04 5.127261159808710281e-17
2.245554999999999927e+04 5.116796001570939943e-17
2.245604000000000087e+04 5.110385020951399713e-17
2.245652999999999884e+04 5.117997398692610111e-17
2.245702000000000044e+04 5.130157615441630277e-17
2.245750999999999840e+04 5.148317207737370111e-17
2.245800000000000000e+04 5.168642689749020026e-17
2.245849000000000160e+04 5.194036141937670307e-17
2.245897999999999956e+04 5.221456848371550142e-17
2.245947000000000116e+04 5.252983348493909894e-17
2.245995999999999913e+04 5.286321043285510209e-17
2.246045000000000073e+04 5.323001540368559819e-17
2.246093999999999869e+04 5.361302649707730100e-17
2.246143000000000029e+04 5.401515869750869949e-17
2.246191999999999825e+04 5.442656855569049889e-17
2.246240999999999985e+04 5.484997584147679822e-17
2.246290000000000146e+04 5.527975903542469943e-17
2.246338999999999942e+04 5.571175907341419962e-17
2.246388000000000102e+04 5.614504289571440059e-17
2.246436999999999898e+04 5.657190779646110379e-17
2.246486000000000058e+04 5.699470296859409539e-17
2.246534999999999854e+04 5.739048573064360463e-17
2.246584000000000015e+04 5.776764700274329545e-17
2.246633000000000175e+04 5.808139991780709673e-17
2.246681999999999971e+04 5.835141813952399434e-17
2.246731000000000131e+04 5.859759370726470045e-17
2.246779999999999927e+04 5.882588893888439869e-17
2.246829000000000087e+04 5.902846877962109770e-17
2.246877999999999884e+04 5.921009778980310294e-17
2.246927000000000044e+04 5.936460851078309576e-17
2.246975999999999840e+04 5.949513099399900147e-17
2.247025000000000000e+04 5.959793961797200450e-17
2.247074000000000160e+04 5.967413949600040173e-17
2.247122999999999956e+04 5.972248654844290110e-17
2.247172000000000116e+04 5.974182272244190369e-17
2.247220999999999913e+04 5.973348474186740615e-17
2.247270000000000073e+04 5.969386609924860332e-17
2.247318999999999869e+04 5.962658653694600258e-17
2.247368000000000029e+04 5.952803954748879880e-17
2.247416999999999825e+04 5.940283748997279718e-17
2.247465999999999985e+04 5.924491878486909821e-17
2.247515000000000146e+04 5.906086778985359934e-17
2.247563999999999942e+04 5.884196932999250350e-17
2.247613000000000102e+04 5.858263828178970473e-17
2.247661999999999898e+04 5.826467005432429624e-17
2.247711000000000058e+04 5.792713404228839496e-17
2.247759999999999854e+04 5.755868132767769939e-17
2.247809000000000015e+04 5.717435998019570025e-17
2.247858000000000175e+04 5.676270858527509699e-17
2.247906999999999971e+04 5.633698850249610556e-17
2.247956000000000131e+04 5.588479202267050449e-17
2.248004999999999927e+04 5.542437336755610167e-17
2.248054000000000087e+04 5.494847981754209995e-17
2.248102999999999884e+04 5.446629969487270138e-17
2.248152000000000044e+04 5.397115268892090307e-17
2.248200999999999840e+04 5.347270026924129971e-17
2.248250000000000000e+04 5.296675690193450242e-17
2.248299000000000160e+04 5.246018818608460271e-17
2.248347999999999956e+04 5.195204782707080294e-17
2.248397000000000116e+04 5.144588277535979830e-17
2.248445999999999913e+04 5.094518704185900043e-17
2.248495000000000073e+04 5.044721438693470248e-17
2.248543999999999869e+04 4.995764588703399876e-17
2.248593000000000029e+04 4.947749731994899962e-17
2.248641999999999825e+04 4.902639271853199936e-17
2.248690999999999985e+04 4.858307023231789798e-17
2.248740000000000146e+04 4.816660795495460003e-17
2.248788999999999942e+04 4.775833476565560171e-17
2.248838000000000102e+04 4.738198413055620053e-17
2.248886999999999898e+04 4.701423286510490062e-17
2.248936000000000058e+04 4.668470065267600080e-17
2.248984999999999854e+04 4.636392331985039921e-17
2.249034000000000015e+04 4.608800895472719897e-17
2.249083000000000175e+04 4.582053844929700167e-17
2.249131999999999971e+04 4.560374102819169807e-17
2.249181000000000131e+04 4.539459337339140197e-17
2.249229999999999927e+04 4.524028448448079814e-17
2.249279000000000087e+04 4.509454518671639774e-17
2.249327999999999884e+04 4.501022570379509987e-17
2.249377000000000044e+04 4.493321188004399976e-17
2.249425999999999840e+04 4.492049315094540289e-17
2.249475000000000000e+04 4.491380953159599908e-17
2.249524000000000160e+04 4.497506391031670193e-17
2.249572999999999956e+04 4.504407724318330009e-17
2.249622000000000116e+04 4.523205569174720074e-17
2.249670999999999913e+04 4.542416342592889830e-17
2.249720000000000073e+04 4.571335900296729926e-17
2.249768999999999869e+04 4.600387476026319926e-17
2.249818000000000029e+04 4.635789813626859993e-17
2.249866999999999825e+04 4.671192151227390200e-17
2.249915999999999985e+04 4.712664009290599980e-17
2.249965000000000146e+04 4.754135867353799899e-17
2.250013999999999942e+04 4.799992444408030151e-17
2.250063000000000102e+04 4.845849021462249927e-17
2.250111999999999898e+04 4.895518901140339776e-17
2.250161000000000058e+04 4.945268521029490214e-17
2.250209999999999854e+04 4.997738572517200119e-17
2.250259000000000015e+04 5.050324429290660053e-17
2.250308000000000175e+04 5.104624535165579812e-17
2.250356999999999971e+04 5.159036144987079730e-17
2.250406000000000131e+04 5.214145233501080047e-17
2.250454999999999927e+04 5.269316195124890087e-17
2.250504000000000087e+04 5.324730678721040052e-17
2.250552999999999884e+04 5.380172624713529858e-17
2.250602000000000044e+04 5.434289427364709715e-17
2.250650999999999840e+04 5.488256014016649942e-17
2.250700000000000000e+04 5.540644340059840224e-17
2.250749000000000160e+04 5.592812305187849461e-17
2.250797999999999956e+04 5.641875365168569793e-17
2.250847000000000116e+04 5.690420940958079416e-17
2.250895999999999913e+04 5.734973550494680460e-17
2.250945000000000073e+04 5.778745963277520255e-17
2.250993999999999869e+04 5.817809402269209546e-17
2.251043000000000029e+04 5.855813388332349547e-17
2.251091999999999825e+04 5.888484375550230273e-17
2.251140999999999985e+04 5.919787536907199475e-17
2.251190000000000146e+04 5.945389769482449512e-17
2.251238999999999942e+04 5.969342273044020094e-17
2.251288000000000102e+04 5.986662773326390451e-17
2.251336999999999898e+04 6.002063552843150206e-17
2.251386000000000058e+04 6.010729758684749465e-17
2.251434999999999854e+04 6.017212207709200101e-17
2.251484000000000015e+04 6.016796632169459623e-17
2.251533000000000175e+04 6.013890250369189608e-17
2.251581999999999971e+04 6.000987556302339995e-17
2.251631000000000131e+04 5.984085940282170189e-17
2.251679999999999927e+04 5.949398617603130203e-17
2.251729000000000087e+04 5.906864328761159780e-17
2.251777999999999884e+04 5.858996379329449900e-17
2.251827000000000044e+04 5.808542332430660396e-17
2.251875999999999840e+04 5.753624818946519965e-17
2.251925000000000000e+04 5.696336274954569860e-17
2.251974000000000160e+04 5.636486779786160513e-17
2.252022999999999956e+04 5.575276737946210387e-17
2.252072000000000116e+04 5.512446745594640109e-17
2.252120999999999913e+04 5.448677076067220069e-17
2.252170000000000073e+04 5.384475949132280044e-17
2.252218999999999869e+04 5.320001852595199984e-17
2.252268000000000029e+04 5.256201411948989890e-17
2.252316999999999825e+04 5.192865185062540241e-17
2.252365999999999985e+04 5.131271000546119873e-17
2.252415000000000146e+04 5.070983761397540067e-17
2.252463999999999942e+04 5.013001709180029819e-17
2.252513000000000102e+04 4.956897687825250103e-17
2.252561999999999898e+04 4.904596050310259692e-17
2.252611000000000058e+04 4.855392369625399799e-17
2.252659999999999854e+04 4.822742558231189954e-17
2.252709000000000015e+04 4.804735498040399967e-17
2.252758000000000175e+04 4.790505013654290096e-17
2.252806999999999971e+04 4.779899234712380196e-17
2.252856000000000131e+04 4.772585303736180163e-17
2.252904999999999927e+04 4.768701194451879864e-17
2.252954000000000087e+04 4.767602367726160108e-17
2.253002999999999884e+04 4.769652452156320160e-17
2.253052000000000044e+04 4.773950482619140145e-17
2.253100999999999840e+04 4.781007325860950069e-17
2.253150000000000000e+04 4.789821431596070111e-17
2.253199000000000160e+04 4.800977781953700236e-17
2.253247999999999956e+04 4.813313691864819886e-17
2.253297000000000116e+04 4.827221575812050100e-17
2.253345999999999913e+04 4.841826938451770236e-17
2.253395000000000073e+04 4.857443115800040033e-17
2.253443999999999869e+04 4.873264103067969947e-17
2.253493000000000029e+04 4.889409014263779941e-17
2.253541999999999825e+04 4.905302131681130026e-17
2.253590999999999985e+04 4.920761806457499860e-17
2.253640000000000146e+04 4.934335509437250023e-17
2.253688999999999942e+04 4.944358622355680035e-17
2.253738000000000102e+04 4.953177360302229757e-17
2.253786999999999898e+04 4.959510916816430094e-17
2.253836000000000058e+04 4.964801894886559966e-17
2.253884999999999854e+04 4.967728459893770112e-17
2.253934000000000015e+04 4.969397048625420092e-17
2.253983000000000175e+04 4.968215172966200012e-17
2.254031999999999971e+04 4.965707161348939848e-17
2.254081000000000131e+04 4.959883478964320279e-17
2.254129999999999927e+04 4.952710168692259807e-17
2.254179000000000087e+04 4.941799656412690303e-17
2.254227999999999884e+04 4.929560361197110068e-17
2.254277000000000044e+04 4.913224536715919753e-17
2.254325999999999840e+04 4.895571178955059907e-17
2.254375000000000000e+04 4.873365680847190226e-17
2.254424000000000160e+04 4.849935293688260034e-17
2.254472999999999956e+04 4.822273381387749876e-17
2.254522000000000116e+04 4.793469298097430196e-17
2.254570999999999913e+04 4.760209689155659817e-17
2.254620000000000073e+04 4.723261516426380035e-17
2.254668999999999869e+04 4.669918623956309722e-17
2.254718000000000029e+04 4.614164003692269940e-17
2.254766999999999825e+04 4.546047003737510045e-17
2.254815999999999985e+04 4.477731811307979979e-17
2.254865000000000146e+04 4.408228125774339886e-17
2.254913999999999942e+04 4.338860759605639903e-17
2.254963000000000102e+04 4.270470128304249932e-17
2.255011999999999898e+04 4.202397796102559888e-17
2.255061000000000058e+04 4.137126297454979943e-17
2.255109999999999854e+04 4.072564188900729788e-17
2.255159000000000015e+04 4.014247955715740104e-17
2.255208000000000175e+04 3.956645744835509892e-17
2.255256999999999971e+04 3.907080751659080057e-17
2.255306000000000131e+04 3.858199009668630116e-17
2.255354999999999927e+04 3.819796653422490123e-17
2.255404000000000087e+04 3.781936596785939896e-17
2.255452999999999884e+04 3.756817106816170258e-17
2.255502000000000044e+04 3.732007313267749719e-17
2.255550999999999840e+04 3.722074197599959930e-17
2.255600000000000000e+04 3.712141081932180001e-17
2.255649000000000160e+04 3.735716391134430100e-17
2.255697999999999956e+04 3.759292031208930150e-17
2.255747000000000116e+04 3.828532011563290186e-17
2.255795999999999913e+04 3.897771991917660084e-17
2.255845000000000073e+04 3.981123011777690277e-17
2.255893999999999869e+04 4.064767846191290061e-17
2.255943000000000029e+04 4.159668292636030032e-17
2.255991999999999825e+04 4.255047511219320009e-17
2.256040999999999985e+04 4.358534754166849833e-17
2.256090000000000146e+04 4.462550730961919854e-17
2.256138999999999942e+04 4.571655192013169848e-17
2.256188000000000102e+04 4.681211624551129909e-17
2.256236999999999898e+04 4.792880014629049884e-17
2.256286000000000058e+04 4.904787956212370146e-17
2.256334999999999854e+04 5.016733617231619744e-17
2.256384000000000015e+04 5.128684572206790298e-17
2.256433000000000175e+04 5.235879238659779711e-17
2.256481999999999971e+04 5.342410175389260272e-17
2.256531000000000131e+04 5.442596967692710294e-17
2.256579999999999927e+04 5.541726623173310152e-17
2.256629000000000087e+04 5.627840426279260062e-17
2.256677999999999884e+04 5.711414784904680189e-17
2.256727000000000044e+04 5.761151500776269870e-17
2.256775999999999840e+04 5.803274184545430209e-17
2.256825000000000000e+04 5.835096815327080247e-17
2.256874000000000160e+04 5.864277100359989661e-17
2.256922999999999956e+04 5.883540482465119639e-17
2.256972000000000116e+04 5.899933216972450520e-17
2.257020999999999913e+04 5.907040352795509832e-17
2.257070000000000073e+04 5.911135227699889875e-17
2.257118999999999869e+04 5.906357432481789750e-17
2.257168000000000029e+04 5.898701710476490201e-17
2.257216999999999825e+04 5.883057408987389903e-17
2.257265999999999985e+04 5.864527239777219534e-17
2.257315000000000146e+04 5.838934271624830090e-17
2.257363999999999942e+04 5.810515654499959504e-17
2.257413000000000102e+04 5.775995091432410208e-17
2.257461999999999898e+04 5.738783213523849754e-17
2.257511000000000058e+04 5.696510975499939827e-17
2.257559999999999854e+04 5.651784988906959995e-17
2.257609000000000015e+04 5.602660386688659555e-17
2.257658000000000175e+04 5.551199164676020555e-17
2.257706999999999971e+04 5.499043441821080184e-17
2.257756000000000131e+04 5.446519458157429972e-17
2.257804999999999927e+04 5.391843812284409907e-17
2.257854000000000087e+04 5.335918461941950273e-17
2.257902999999999884e+04 5.278473415378100206e-17
2.257952000000000044e+04 5.220065861453490215e-17
2.258000999999999840e+04 5.160866861118780242e-17
2.258050000000000000e+04 5.101121921579790202e-17
2.258099000000000160e+04 5.041325365970579934e-17
2.258147999999999956e+04 4.981489767436449767e-17
2.258197000000000116e+04 4.922213673868659713e-17
2.258245999999999913e+04 4.863392860510010217e-17
2.258295000000000073e+04 4.805368787517379810e-17
2.258343999999999869e+04 4.748049803278879742e-17
2.258393000000000029e+04 4.692732926995009802e-17
2.258441999999999825e+04 4.639187540710979728e-17
2.258490999999999985e+04 4.587747163649780146e-17
2.258540000000000146e+04 4.538327754261170121e-17
2.258588999999999942e+04 4.491348527679579818e-17
2.258638000000000102e+04 4.446910399939770288e-17
2.258686999999999898e+04 4.409442757785810286e-17
2.258736000000000058e+04 4.379854507274789719e-17
2.258784999999999854e+04 4.354421350416739974e-17
2.258834000000000015e+04 4.334087596598960215e-17
2.258883000000000175e+04 4.316079874663680186e-17
2.258931999999999971e+04 4.301173749153230222e-17
2.258981000000000131e+04 4.288268077236179733e-17
2.259029999999999927e+04 4.278261838802250117e-17
2.259079000000000087e+04 4.270123705063710259e-17
2.259127999999999884e+04 4.264693429778420294e-17
2.259177000000000044e+04 4.260778549375329940e-17
2.259225999999999840e+04 4.259255544431499771e-17
2.259275000000000000e+04 4.258947171499140002e-17
2.259324000000000160e+04 4.260731234644290058e-17
2.259372999999999956e+04 4.263447695775909887e-17
2.259422000000000116e+04 4.267920757656360268e-17
2.259470999999999913e+04 4.273073762000319993e-17
2.259520000000000073e+04 4.279629995535409743e-17
2.259568999999999869e+04 4.286666655570280153e-17
2.259618000000000029e+04 4.294792547035749913e-17
2.259666999999999825e+04 4.300616560292620050e-17
2.259715999999999985e+04 4.301223049117740232e-17
2.259765000000000146e+04 4.299842650111509890e-17
2.259813999999999942e+04 4.293495858707519799e-17
2.259863000000000102e+04 4.287635118631459703e-17
2.259911999999999898e+04 4.283120366848139732e-17
2.259961000000000058e+04 4.279246183731190069e-17
2.260009999999999854e+04 4.277347307917010257e-17
2.260059000000000015e+04 4.276215063094550138e-17
2.260108000000000175e+04 4.277730127104499798e-17
2.260156999999999971e+04 4.280099503251099772e-17
2.260206000000000131e+04 4.285801424649550303e-17
2.260254999999999927e+04 4.292426479611610012e-17
2.260304000000000087e+04 4.303154019539690182e-17
2.260352999999999884e+04 4.314885094986909825e-17
2.260402000000000044e+04 4.331077982658249744e-17
2.260450999999999840e+04 4.348274736720979703e-17
2.260500000000000000e+04 4.370616554193799971e-17
2.260549000000000160e+04 4.393895070992259880e-17
2.260597999999999956e+04 4.422792791127919948e-17
2.260647000000000116e+04 4.453530822690399700e-17
