2.477227000000000044e+04 1.733106337879269931e-17
2.477275999999999840e+04 1.853758736590129880e-17
2.477325000000000000e+04 1.979188930519100123e-17
2.477374000000000160e+04 2.121124190082580093e-17
2.477422999999999956e+04 2.265574409580469987e-17
2.477472000000000116e+04 2.419833336782009985e-17
2.477520999999999913e+04 2.574423301664699867e-17
2.477570000000000073e+04 2.730484324548750048e-17
2.477618999999999869e+04 2.885116971951049824e-17
2.477668000000000029e+04 3.032429236368369804e-17
2.477716999999999825e+04 3.177023054420599827e-17
2.477765999999999985e+04 3.305304539921039740e-17
2.477815000000000146e+04 3.423638020502670072e-17
2.477863999999999942e+04 3.470677465832849922e-17
2.477913000000000102e+04 3.513507223589619972e-17
2.477961999999999898e+04 3.519291863049320259e-17
2.478011000000000058e+04 3.522543013728899911e-17
2.478059999999999854e+04 3.503501316027929831e-17
2.478109000000000015e+04 3.482795000062259886e-17
2.478158000000000175e+04 3.443362969389610186e-17
2.478206999999999971e+04 3.402995232008039886e-17
2.478256000000000131e+04 3.348281535826849776e-17
2.478304999999999927e+04 3.293175425163049720e-17
2.478354000000000087e+04 3.228849228519500305e-17
2.478402999999999884e+04 3.164445607770609764e-17
2.478452000000000044e+04 3.096310740714619955e-17
2.478500999999999840e+04 3.028175873658630147e-17
2.478550000000000000e+04 2.978370998104559934e-17
2.478599000000000160e+04 2.928566122550500198e-17
2.478647999999999956e+04 2.892850779806179926e-17
2.478697000000000116e+04 2.857135767934099744e-17
2.478745999999999913e+04 2.827351971926269792e-17
2.478795000000000073e+04 2.797691591265830287e-17
2.478843999999999869e+04 2.774582811929060096e-17
2.478893000000000029e+04 2.751752792458719967e-17
2.478941999999999825e+04 2.735711609711720117e-17
2.478990999999999985e+04 2.720113299464690094e-17
2.479040000000000146e+04 2.711145503571749996e-17
2.479088999999999942e+04 2.702766991147209931e-17
2.479138000000000102e+04 2.700544853149640082e-17
2.479186999999999898e+04 2.699022344514179909e-17
2.479236000000000058e+04 2.708149455393090017e-17
2.479284999999999854e+04 2.718762513524390075e-17
2.479334000000000015e+04 2.737757558238810008e-17
2.479383000000000175e+04 2.757922401775510136e-17
2.479431999999999971e+04 2.779215685103850175e-17
2.479481000000000131e+04 2.800696903867359796e-17
2.479529999999999927e+04 2.820730887431149721e-17
2.479579000000000087e+04 2.840482306097690300e-17
2.479627999999999884e+04 2.856403216783619701e-17
2.479677000000000044e+04 2.871462536143510172e-17
2.479725999999999840e+04 2.880588323533440194e-17
2.479775000000000000e+04 2.888192760340770084e-17
2.479824000000000160e+04 2.888142798631770032e-17
2.479872999999999956e+04 2.885876985497859848e-17
2.479922000000000116e+04 2.865061481691329822e-17
2.479970999999999913e+04 2.838230058725830300e-17
2.480020000000000073e+04 2.787775019210300186e-17
2.480068999999999869e+04 2.729658632861299924e-17
2.480118000000000029e+04 2.666445821322249966e-17
2.480166999999999825e+04 2.601392698356380014e-17
2.480215999999999985e+04 2.534689515504600068e-17
2.480265000000000146e+04 2.467326407960109909e-17
2.480313999999999942e+04 2.401703357552199857e-17
2.480363000000000102e+04 2.336848261624980030e-17
2.480411999999999898e+04 2.276955918500829959e-17
2.480461000000000058e+04 2.219470009214729941e-17
2.480509999999999854e+04 2.169433853961389901e-17
2.480559000000000015e+04 2.123355427066880014e-17
2.480608000000000175e+04 2.093944524079189891e-17
2.480656999999999971e+04 2.073388258676640147e-17
2.480706000000000131e+04 2.082376568648759851e-17
2.480754999999999927e+04 2.108519777344619876e-17
2.480804000000000087e+04 2.143663041977300016e-17
2.480852999999999884e+04 2.184506242774970111e-17
2.480902000000000044e+04 2.231797151011359918e-17
2.480950999999999840e+04 2.283534816784710134e-17
2.481000000000000000e+04 2.339085950618060022e-17
2.481049000000000160e+04 2.397497475009609959e-17
2.481097999999999956e+04 2.457088724390790112e-17
2.481147000000000116e+04 2.517641323079880011e-17
2.481195999999999913e+04 2.577270126460859902e-17
2.481245000000000073e+04 2.636081675396650037e-17
2.481293999999999869e+04 2.689684964323560055e-17
2.481343000000000029e+04 2.738681022674659894e-17
2.481391999999999825e+04 2.770472386029160050e-17
2.481440999999999985e+04 2.785747434092810205e-17
2.481490000000000146e+04 2.796289023819190303e-17
2.481538999999999942e+04 2.801899955350260001e-17
2.481588000000000102e+04 2.803442481756540259e-17
2.481636999999999898e+04 2.800386214829279948e-17
2.481686000000000058e+04 2.794063246226930151e-17
2.481734999999999854e+04 2.783731760376139754e-17
2.481784000000000015e+04 2.771002608801809930e-17
2.481833000000000175e+04 2.755076569596079927e-17
2.481881999999999971e+04 2.737547454363219998e-17
2.481931000000000131e+04 2.717693961609090068e-17
2.481979999999999927e+04 2.697215947492480136e-17
2.482029000000000087e+04 2.675832170605129878e-17
2.482077999999999884e+04 2.658080378351379919e-17
2.482127000000000044e+04 2.646063594720569978e-17
2.482175999999999840e+04 2.634489187281359866e-17
2.482225000000000000e+04 2.623676944058560121e-17
2.482274000000000160e+04 2.613277629397540067e-17
2.482322999999999956e+04 2.603655368203960031e-17
2.482372000000000116e+04 2.594502283853809904e-17
2.482420999999999913e+04 2.586317331692599852e-17
2.482470000000000073e+04 2.578749290832230000e-17
2.482518999999999869e+04 2.572453453753970093e-17
2.482568000000000029e+04 2.566791567897169903e-17
2.482616999999999825e+04 2.562566163892120056e-17
2.482665999999999985e+04 2.559000684579769944e-17
2.482715000000000146e+04 2.557085265153349857e-17
2.482763999999999942e+04 2.553834941654379984e-17
2.482813000000000102e+04 2.546887782561789969e-17
2.482861999999999898e+04 2.540478125431239993e-17
2.482911000000000058e+04 2.535725641939879984e-17
2.482959999999999854e+04 2.532211944133880007e-17
2.483009000000000015e+04 2.532977582508860014e-17
2.483058000000000175e+04 2.535179371863349965e-17
2.483106999999999971e+04 2.542982497453809853e-17
2.483156000000000131e+04 2.552432208771610095e-17
2.483204999999999927e+04 2.568304315801400100e-17
2.483254000000000087e+04 2.585831942109159899e-17
2.483302999999999884e+04 2.610718001710059984e-17
2.483352000000000044e+04 2.637150392748070089e-17
2.483400999999999840e+04 2.671507835798830091e-17
2.483450000000000000e+04 2.710217572360589858e-17
2.483499000000000160e+04 2.775041566296779848e-17
2.483547999999999956e+04 2.841808772927979719e-17
2.483597000000000116e+04 2.922502557788240252e-17
2.483645999999999913e+04 3.003184100375439930e-17
2.483695000000000073e+04 3.083760425588719782e-17
2.483743999999999869e+04 3.163899337694079744e-17
2.483793000000000029e+04 3.239119833877200020e-17
2.483841999999999825e+04 3.313305361677900110e-17
2.483890999999999985e+04 3.375847826048540176e-17
2.483940000000000146e+04 3.437325874406959949e-17
2.483988999999999942e+04 3.482488281491130154e-17
2.484038000000000102e+04 3.526741782518219696e-17
2.484086999999999898e+04 3.549640127107160095e-17
2.484136000000000058e+04 3.571438652353649988e-17
2.484184999999999854e+04 3.540454782713129952e-17
2.484234000000000015e+04 3.509470913072600056e-17
2.484283000000000175e+04 3.429271451346399979e-17
2.484331999999999971e+04 3.349071658747959812e-17
2.484381000000000131e+04 3.249410622441849727e-17
2.484429999999999927e+04 3.149344267635599751e-17
2.484479000000000087e+04 3.038415707897539808e-17
2.484527999999999884e+04 2.927260831543890288e-17
2.484577000000000044e+04 2.811406576694200193e-17
2.484625999999999840e+04 2.695352309572400014e-17
2.484675000000000000e+04 2.581731938684979870e-17
2.484724000000000160e+04 2.468270221039040001e-17
2.484772999999999956e+04 2.363745693603369913e-17
2.484822000000000116e+04 2.260015755864109943e-17
2.484870999999999913e+04 2.189297272882869851e-17
2.484920000000000073e+04 2.122330053979559897e-17
2.484968999999999869e+04 2.099847450366489883e-17
2.485018000000000029e+04 2.083572010070019945e-17
2.485066999999999825e+04 2.081418031754930013e-17
2.485115999999999985e+04 2.081617547718679960e-17
2.485165000000000146e+04 2.093005012339450005e-17
2.485213999999999942e+04 2.106257438369290119e-17
2.485263000000000102e+04 2.127210585029749893e-17
2.485311999999999898e+04 2.149666387990970108e-17
2.485361000000000058e+04 2.176390112040719849e-17
2.485409999999999854e+04 2.204074192781639957e-17
2.485459000000000015e+04 1.339226587547029928e-17
2.485508000000000175e+04 2.455248247527859934e-18
2.485556999999999971e+04 0.000000000000000000e+00
2.485606000000000131e+04 0.000000000000000000e+00
2.485654999999999927e+04 0.000000000000000000e+00
2.485704000000000087e+04 0.000000000000000000e+00
2.485752999999999884e+04 0.000000000000000000e+00
2.485802000000000044e+04 0.000000000000000000e+00
2.485850999999999840e+04 0.000000000000000000e+00
2.485900000000000000e+04 0.000000000000000000e+00
2.485949000000000160e+04 0.000000000000000000e+00
2.485997999999999956e+04 0.000000000000000000e+00
2.486047000000000116e+04 0.000000000000000000e+00
2.486095999999999913e+04 0.000000000000000000e+00
2.486145000000000073e+04 0.000000000000000000e+00
2.486193999999999869e+04 0.000000000000000000e+00
2.486243000000000029e+04 0.000000000000000000e+00
2.486291999999999825e+04 0.000000000000000000e+00
2.486340999999999985e+04 0.000000000000000000e+00
2.486390000000000146e+04 0.000000000000000000e+00
2.486438999999999942e+04 0.000000000000000000e+00
2.486488000000000102e+04 0.000000000000000000e+00
2.486536999999999898e+04 0.000000000000000000e+00
2.486586000000000058e+04 0.000000000000000000e+00
2.486634999999999854e+04 0.000000000000000000e+00
2.486684000000000015e+04 0.000000000000000000e+00
2.486733000000000175e+04 0.000000000000000000e+00
2.486781999999999971e+04 0.000000000000000000e+00
2.486831000000000131e+04 0.000000000000000000e+00
2.486879999999999927e+04 0.000000000000000000e+00
2.486929000000000087e+04 0.000000000000000000e+00
2.486977999999999884e+04 0.000000000000000000e+00
2.487027000000000044e+04 0.000000000000000000e+00
2.487075999999999840e+04 0.000000000000000000e+00
2.487125000000000000e+04 0.000000000000000000e+00
2.487174000000000160e+04 0.000000000000000000e+00
2.487222999999999956e+04 0.000000000000000000e+00
2.487272000000000116e+04 0.000000000000000000e+00
2.487320999999999913e+04 0.000000000000000000e+00
2.487370000000000073e+04 0.000000000000000000e+00
2.487418999999999869e+04 0.000000000000000000e+00
2.487468000000000029e+04 0.000000000000000000e+00
2.487516999999999825e+04 0.000000000000000000e+00
2.487565999999999985e+04 0.000000000000000000e+00
2.487615000000000146e+04 0.000000000000000000e+00
2.487663999999999942e+04 0.000000000000000000e+00
2.487713000000000102e+04 0.000000000000000000e+00
2.487761999999999898e+04 0.000000000000000000e+00
2.487811000000000058e+04 0.000000000000000000e+00
2.487859999999999854e+04 0.000000000000000000e+00
2.487909000000000015e+04 0.000000000000000000e+00
2.487958000000000175e+04 0.000000000000000000e+00
2.488006999999999971e+04 0.000000000000000000e+00
2.488056000000000131e+04 0.000000000000000000e+00
2.488104999999999927e+04 0.000000000000000000e+00
2.488154000000000087e+04 0.000000000000000000e+00
2.488202999999999884e+04 0.000000000000000000e+00
2.488252000000000044e+04 0.000000000000000000e+00
2.488300999999999840e+04 0.000000000000000000e+00
2.488350000000000000e+04 0.000000000000000000e+00
2.488399000000000160e+04 0.000000000000000000e+00
2.488447999999999956e+04 0.000000000000000000e+00
2.488497000000000116e+04 0.000000000000000000e+00
2.488545999999999913e+04 0.000000000000000000e+00
2.488595000000000073e+04 0.000000000000000000e+00
2.488643999999999869e+04 0.000000000000000000e+00
2.488693000000000029e+04 0.000000000000000000e+00
2.488741999999999825e+04 0.000000000000000000e+00
2.488790999999999985e+04 0.000000000000000000e+00
2.488840000000000146e+04 0.000000000000000000e+00
2.488888999999999942e+04 0.000000000000000000e+00
2.488938000000000102e+04 0.000000000000000000e+00
2.488986999999999898e+04 0.000000000000000000e+00
2.489036000000000058e+04 0.000000000000000000e+00
2.489084999999999854e+04 0.000000000000000000e+00
2.489134000000000015e+04 0.000000000000000000e+00
2.489183000000000175e+04 0.000000000000000000e+00
2.489231999999999971e+04 0.000000000000000000e+00
2.489281000000000131e+04 0.000000000000000000e+00
2.489329999999999927e+04 0.000000000000000000e+00
2.489379000000000087e+04 0.000000000000000000e+00
2.489427999999999884e+04 0.000000000000000000e+00
2.489477000000000044e+04 0.000000000000000000e+00
2.489525999999999840e+04 0.000000000000000000e+00
2.489575000000000000e+04 0.000000000000000000e+00
2.489624000000000160e+04 0.000000000000000000e+00
2.489672999999999956e+04 0.000000000000000000e+00
2.489722000000000116e+04 0.000000000000000000e+00
2.489770999999999913e+04 0.000000000000000000e+00
2.489820000000000073e+04 0.000000000000000000e+00
2.489868999999999869e+04 0.000000000000000000e+00
2.489918000000000029e+04 0.000000000000000000e+00
2.489966999999999825e+04 0.000000000000000000e+00
2.490015999999999985e+04 0.000000000000000000e+00
2.490065000000000146e+04 0.000000000000000000e+00
2.490113999999999942e+04 0.000000000000000000e+00
2.490163000000000102e+04 0.000000000000000000e+00
2.490211999999999898e+04 0.000000000000000000e+00
2.490261000000000058e+04 0.000000000000000000e+00
2.490309999999999854e+04 0.000000000000000000e+00
2.490359000000000015e+04 0.000000000000000000e+00
2.490408000000000175e+04 0.000000000000000000e+00
2.490456999999999971e+04 0.000000000000000000e+00
2.490506000000000131e+04 0.000000000000000000e+00
2.490554999999999927e+04 0.000000000000000000e+00
2.490604000000000087e+04 0.000000000000000000e+00
2.490652999999999884e+04 0.000000000000000000e+00
2.490702000000000044e+04 0.000000000000000000e+00
2.490750999999999840e+04 0.000000000000000000e+00
2.490800000000000000e+04 0.000000000000000000e+00
2.490849000000000160e+04 0.000000000000000000e+00
2.490897999999999956e+04 0.000000000000000000e+00
2.490947000000000116e+04 0.000000000000000000e+00
2.490995999999999913e+04 0.000000000000000000e+00
2.491045000000000073e+04 0.000000000000000000e+00
2.491093999999999869e+04 0.000000000000000000e+00
2.491143000000000029e+04 0.000000000000000000e+00
2.491191999999999825e+04 0.000000000000000000e+00
2.491240999999999985e+04 0.000000000000000000e+00
2.491290000000000146e+04 0.000000000000000000e+00
2.491338999999999942e+04 0.000000000000000000e+00
2.491388000000000102e+04 0.000000000000000000e+00
2.491436999999999898e+04 0.000000000000000000e+00
2.491486000000000058e+04 0.000000000000000000e+00
2.491534999999999854e+04 0.000000000000000000e+00
2.491584000000000015e+04 0.000000000000000000e+00
2.491633000000000175e+04 0.000000000000000000e+00
2.491681999999999971e+04 0.000000000000000000e+00
2.491731000000000131e+04 0.000000000000000000e+00
2.491779999999999927e+04 0.000000000000000000e+00
2.491829000000000087e+04 0.000000000000000000e+00
2.491877999999999884e+04 0.000000000000000000e+00
2.491927000000000044e+04 0.000000000000000000e+00
2.491975999999999840e+04 0.000000000000000000e+00
2.492025000000000000e+04 0.000000000000000000e+00
2.492074000000000160e+04 0.000000000000000000e+00
2.492122999999999956e+04 0.000000000000000000e+00
2.492172000000000116e+04 0.000000000000000000e+00
2.492220999999999913e+04 0.000000000000000000e+00
2.492270000000000073e+04 0.000000000000000000e+00
2.492318999999999869e+04 0.000000000000000000e+00
2.492368000000000029e+04 0.000000000000000000e+00
2.492416999999999825e+04 0.000000000000000000e+00
2.492465999999999985e+04 0.000000000000000000e+00
2.492515000000000146e+04 0.000000000000000000e+00
2.492563999999999942e+04 0.000000000000000000e+00
2.492613000000000102e+04 0.000000000000000000e+00
2.492661999999999898e+04 0.000000000000000000e+00
2.492711000000000058e+04 0.000000000000000000e+00
2.492759999999999854e+04 0.000000000000000000e+00
2.492809000000000015e+04 0.000000000000000000e+00
2.492858000000000175e+04 0.000000000000000000e+00
2.492906999999999971e+04 0.000000000000000000e+00
2.492956000000000131e+04 0.000000000000000000e+00
2.493004999999999927e+04 0.000000000000000000e+00
2.493054000000000087e+04 0.000000000000000000e+00
2.493102999999999884e+04 0.000000000000000000e+00
2.493152000000000044e+04 0.000000000000000000e+00
2.493200999999999840e+04 0.000000000000000000e+00
2.493250000000000000e+04 0.000000000000000000e+00
2.493299000000000160e+04 0.000000000000000000e+00
2.493347999999999956e+04 0.000000000000000000e+00
2.493397000000000116e+04 0.000000000000000000e+00
2.493445999999999913e+04 0.000000000000000000e+00
2.493495000000000073e+04 0.000000000000000000e+00
2.493543999999999869e+04 0.000000000000000000e+00
2.493593000000000029e+04 0.000000000000000000e+00
2.493641999999999825e+04 0.000000000000000000e+00
2.493690999999999985e+04 0.000000000000000000e+00
2.493740000000000146e+04 0.000000000000000000e+00
2.493788999999999942e+04 0.000000000000000000e+00
2.493838000000000102e+04 0.000000000000000000e+00
2.493886999999999898e+04 0.000000000000000000e+00
2.493936000000000058e+04 0.000000000000000000e+00
2.493984999999999854e+04 0.000000000000000000e+00
2.494034000000000015e+04 0.000000000000000000e+00
2.494083000000000175e+04 0.000000000000000000e+00
2.494131999999999971e+04 0.000000000000000000e+00
2.494181000000000131e+04 0.000000000000000000e+00
2.494229999999999927e+04 0.000000000000000000e+00
2.494279000000000087e+04 0.000000000000000000e+00
2.494327999999999884e+04 0.000000000000000000e+00
2.494377000000000044e+04 0.000000000000000000e+00
2.494425999999999840e+04 0.000000000000000000e+00
2.494475000000000000e+04 0.000000000000000000e+00
2.494524000000000160e+04 0.000000000000000000e+00
2.494572999999999956e+04 0.000000000000000000e+00
2.494622000000000116e+04 0.000000000000000000e+00
2.494670999999999913e+04 0.000000000000000000e+00
2.494720000000000073e+04 0.000000000000000000e+00
2.494768999999999869e+04 0.000000000000000000e+00
2.494818000000000029e+04 0.000000000000000000e+00
2.494866999999999825e+04 0.000000000000000000e+00
2.494915999999999985e+04 0.000000000000000000e+00
2.494965000000000146e+04 0.000000000000000000e+00
2.495013999999999942e+04 0.000000000000000000e+00
2.495063000000000102e+04 0.000000000000000000e+00
2.495111999999999898e+04 0.000000000000000000e+00
2.495161000000000058e+04 0.000000000000000000e+00
2.495209999999999854e+04 0.000000000000000000e+00
2.495259000000000015e+04 0.000000000000000000e+00
2.495308000000000175e+04 0.000000000000000000e+00
2.495356999999999971e+04 0.000000000000000000e+00
2.495406000000000131e+04 0.000000000000000000e+00
2.495454999999999927e+04 0.000000000000000000e+00
2.495504000000000087e+04 0.000000000000000000e+00
2.495552999999999884e+04 0.000000000000000000e+00
2.495602000000000044e+04 0.000000000000000000e+00
2.495650999999999840e+04 0.000000000000000000e+00
2.495700000000000000e+04 0.000000000000000000e+00
2.495749000000000160e+04 0.000000000000000000e+00
2.495797999999999956e+04 0.000000000000000000e+00
2.495847000000000116e+04 0.000000000000000000e+00
2.495895999999999913e+04 0.000000000000000000e+00
2.495945000000000073e+04 0.000000000000000000e+00
2.495993999999999869e+04 0.000000000000000000e+00
2.496043000000000029e+04 0.000000000000000000e+00
2.496091999999999825e+04 0.000000000000000000e+00
2.496140999999999985e+04 0.000000000000000000e+00
2.496190000000000146e+04 0.000000000000000000e+00
2.496238999999999942e+04 0.000000000000000000e+00
2.496288000000000102e+04 0.000000000000000000e+00
2.496336999999999898e+04 0.000000000000000000e+00
2.496386000000000058e+04 0.000000000000000000e+00
2.496434999999999854e+04 0.000000000000000000e+00
2.496484000000000015e+04 0.000000000000000000e+00
2.496533000000000175e+04 0.000000000000000000e+00
2.496581999999999971e+04 0.000000000000000000e+00
2.496631000000000131e+04 0.000000000000000000e+00
2.496679999999999927e+04 0.000000000000000000e+00
2.496729000000000087e+04 0.000000000000000000e+00
2.496777999999999884e+04 0.000000000000000000e+00
2.496827000000000044e+04 0.000000000000000000e+00
2.496875999999999840e+04 0.000000000000000000e+00
2.496925000000000000e+04 0.000000000000000000e+00
2.496974000000000160e+04 0.000000000000000000e+00
2.497022999999999956e+04 0.000000000000000000e+00
2.497072000000000116e+04 0.000000000000000000e+00
2.497120999999999913e+04 0.000000000000000000e+00
2.497170000000000073e+04 0.000000000000000000e+00
2.497218999999999869e+04 0.000000000000000000e+00
2.497268000000000029e+04 0.000000000000000000e+00
2.497316999999999825e+04 0.000000000000000000e+00
2.497365999999999985e+04 0.000000000000000000e+00
2.497415000000000146e+04 0.000000000000000000e+00
2.497463999999999942e+04 0.000000000000000000e+00
2.497513000000000102e+04 0.000000000000000000e+00
2.497561999999999898e+04 0.000000000000000000e+00
2.497611000000000058e+04 0.000000000000000000e+00
2.497659999999999854e+04 0.000000000000000000e+00
2.497709000000000015e+04 0.000000000000000000e+00
2.497758000000000175e+04 0.000000000000000000e+00
2.497806999999999971e+04 0.000000000000000000e+00
2.497856000000000131e+04 0.000000000000000000e+00
2.497904999999999927e+04 0.000000000000000000e+00
2.497954000000000087e+04 0.000000000000000000e+00
2.498002999999999884e+04 0.000000000000000000e+00
2.498052000000000044e+04 0.000000000000000000e+00
2.498100999999999840e+04 0.000000000000000000e+00
2.498150000000000000e+04 0.000000000000000000e+00
2.498199000000000160e+04 0.000000000000000000e+00
2.498247999999999956e+04 0.000000000000000000e+00
2.498297000000000116e+04 0.000000000000000000e+00
2.498345999999999913e+04 0.000000000000000000e+00
2.498395000000000073e+04 0.000000000000000000e+00
2.498443999999999869e+04 0.000000000000000000e+00
2.498493000000000029e+04 0.000000000000000000e+00
2.498541999999999825e+04 0.000000000000000000e+00
2.498590999999999985e+04 0.000000000000000000e+00
2.498640000000000146e+04 0.000000000000000000e+00
2.498688999999999942e+04 0.000000000000000000e+00
2.498738000000000102e+04 0.000000000000000000e+00
2.498786999999999898e+04 0.000000000000000000e+00
2.498836000000000058e+04 0.000000000000000000e+00
2.498884999999999854e+04 0.000000000000000000e+00
2.498934000000000015e+04 0.000000000000000000e+00
2.498983000000000175e+04 0.000000000000000000e+00
2.499031999999999971e+04 0.000000000000000000e+00
2.499081000000000131e+04 0.000000000000000000e+00
2.499129999999999927e+04 0.000000000000000000e+00
2.499179000000000087e+04 0.000000000000000000e+00
2.499227999999999884e+04 0.000000000000000000e+00
2.499277000000000044e+04 0.000000000000000000e+00
2.499325999999999840e+04 0.000000000000000000e+00
2.499375000000000000e+04 0.000000000000000000e+00
2.499424000000000160e+04 0.000000000000000000e+00
2.499472999999999956e+04 0.000000000000000000e+00
2.499522000000000116e+04 0.000000000000000000e+00
2.499570999999999913e+04 0.000000000000000000e+00
2.499620000000000073e+04 0.000000000000000000e+00
2.499668999999999869e+04 0.000000000000000000e+00
2.499718000000000029e+04 0.000000000000000000e+00
2.499766999999999825e+04 0.000000000000000000e+00
2.499815999999999985e+04 0.000000000000000000e+00
2.499865000000000146e+04 0.000000000000000000e+00
2.499913999999999942e+04 0.000000000000000000e+00
2.499963000000000102e+04 0.000000000000000000e+00
2.500011999999999898e+04 0.000000000000000000e+00
2.500061000000000058e+04 0.000000000000000000e+00
2.500109999999999854e+04 0.000000000000000000e+00
2.500159000000000015e+04 0.000000000000000000e+00
2.500208000000000175e+04 0.000000000000000000e+00
2.500256999999999971e+04 0.000000000000000000e+00
2.500306000000000131e+04 0.000000000000000000e+00
2.500354999999999927e+04 0.000000000000000000e+00
2.500404000000000087e+04 0.000000000000000000e+00
2.500452999999999884e+04 0.000000000000000000e+00
2.500502000000000044e+04 0.000000000000000000e+00
2.500550999999999840e+04 0.000000000000000000e+00
2.500600000000000000e+04 0.000000000000000000e+00
2.500649000000000160e+04 0.000000000000000000e+00
2.500697999999999956e+04 0.000000000000000000e+00
2.500747000000000116e+04 0.000000000000000000e+00
2.500795999999999913e+04 0.000000000000000000e+00
2.500845000000000073e+04 0.000000000000000000e+00
2.500893999999999869e+04 0.000000000000000000e+00
2.500943000000000029e+04 0.000000000000000000e+00
2.500991999999999825e+04 0.000000000000000000e+00
2.501040999999999985e+04 0.000000000000000000e+00
2.501090000000000146e+04 0.000000000000000000e+00
2.501138999999999942e+04 0.000000000000000000e+00
2.501188000000000102e+04 0.000000000000000000e+00
2.501236999999999898e+04 0.000000000000000000e+00
2.501286000000000058e+04 0.000000000000000000e+00
2.501334999999999854e+04 0.000000000000000000e+00
2.501384000000000015e+04 0.000000000000000000e+00
2.501433000000000175e+04 0.000000000000000000e+00
2.501481999999999971e+04 0.000000000000000000e+00
2.501531000000000131e+04 0.000000000000000000e+00
2.501579999999999927e+04 0.000000000000000000e+00
2.501629000000000087e+04 0.000000000000000000e+00
2.501677999999999884e+04 0.000000000000000000e+00
2.501727000000000044e+04 0.000000000000000000e+00
2.501775999999999840e+04 0.000000000000000000e+00
2.501825000000000000e+04 0.000000000000000000e+00
2.501874000000000160e+04 0.000000000000000000e+00
2.501922999999999956e+04 0.000000000000000000e+00
2.501972000000000116e+04 0.000000000000000000e+00
2.502020999999999913e+04 0.000000000000000000e+00
2.502070000000000073e+04 0.000000000000000000e+00
2.502118999999999869e+04 0.000000000000000000e+00
2.502168000000000029e+04 0.000000000000000000e+00
2.502216999999999825e+04 0.000000000000000000e+00
2.502265999999999985e+04 0.000000000000000000e+00
2.502315000000000146e+04 0.000000000000000000e+00
2.502363999999999942e+04 0.000000000000000000e+00
2.502413000000000102e+04 0.000000000000000000e+00
2.502461999999999898e+04 0.000000000000000000e+00
2.502511000000000058e+04 0.000000000000000000e+00
2.502559999999999854e+04 0.000000000000000000e+00
2.502609000000000015e+04 0.000000000000000000e+00
2.502658000000000175e+04 0.000000000000000000e+00
2.502706999999999971e+04 0.000000000000000000e+00
2.502756000000000131e+04 0.000000000000000000e+00
2.502804999999999927e+04 0.000000000000000000e+00
2.502854000000000087e+04 0.000000000000000000e+00
2.502902999999999884e+04 0.000000000000000000e+00
2.502952000000000044e+04 0.000000000000000000e+00
2.503000999999999840e+04 0.000000000000000000e+00
2.503050000000000000e+04 0.000000000000000000e+00
2.503099000000000160e+04 0.000000000000000000e+00
2.503147999999999956e+04 0.000000000000000000e+00
2.503197000000000116e+04 0.000000000000000000e+00
2.503245999999999913e+04 0.000000000000000000e+00
2.503295000000000073e+04 0.000000000000000000e+00
2.503343999999999869e+04 0.000000000000000000e+00
2.503393000000000029e+04 0.000000000000000000e+00
2.503441999999999825e+04 0.000000000000000000e+00
2.503490999999999985e+04 0.000000000000000000e+00
2.503540000000000146e+04 0.000000000000000000e+00
2.503588999999999942e+04 0.000000000000000000e+00
2.503638000000000102e+04 0.000000000000000000e+00
2.503686999999999898e+04 0.000000000000000000e+00
2.503736000000000058e+04 0.000000000000000000e+00
2.503784999999999854e+04 0.000000000000000000e+00
2.503834000000000015e+04 0.000000000000000000e+00
2.503883000000000175e+04 0.000000000000000000e+00
2.503931999999999971e+04 0.000000000000000000e+00
2.503981000000000131e+04 0.000000000000000000e+00
2.504029999999999927e+04 0.000000000000000000e+00
2.504079000000000087e+04 0.000000000000000000e+00
2.504127999999999884e+04 0.000000000000000000e+00
2.504177000000000044e+04 0.000000000000000000e+00
2.504225999999999840e+04 0.000000000000000000e+00
2.504275000000000000e+04 0.000000000000000000e+00
2.504324000000000160e+04 0.000000000000000000e+00
2.504372999999999956e+04 0.000000000000000000e+00
2.504422000000000116e+04 0.000000000000000000e+00
2.504470999999999913e+04 0.000000000000000000e+00
2.504520000000000073e+04 0.000000000000000000e+00
2.504568999999999869e+04 0.000000000000000000e+00
2.504618000000000029e+04 0.000000000000000000e+00
2.504666999999999825e+04 0.000000000000000000e+00
2.504715999999999985e+04 0.000000000000000000e+00
2.504765000000000146e+04 0.000000000000000000e+00
2.504813999999999942e+04 0.000000000000000000e+00
2.504863000000000102e+04 0.000000000000000000e+00
2.504911999999999898e+04 0.000000000000000000e+00
2.504961000000000058e+04 0.000000000000000000e+00
2.505009999999999854e+04 0.000000000000000000e+00
2.505059000000000015e+04 0.000000000000000000e+00
2.505108000000000175e+04 0.000000000000000000e+00
2.505156999999999971e+04 0.000000000000000000e+00
2.505206000000000131e+04 0.000000000000000000e+00
2.505254999999999927e+04 0.000000000000000000e+00
2.505304000000000087e+04 0.000000000000000000e+00
2.505352999999999884e+04 0.000000000000000000e+00
2.505402000000000044e+04 0.000000000000000000e+00
2.505450999999999840e+04 0.000000000000000000e+00
2.505500000000000000e+04 0.000000000000000000e+00
2.505549000000000160e+04 0.000000000000000000e+00
2.505597999999999956e+04 0.000000000000000000e+00
2.505647000000000116e+04 0.000000000000000000e+00
2.505695999999999913e+04 0.000000000000000000e+00
2.505745000000000073e+04 0.000000000000000000e+00
