2.346054000000000087e+04 7.368309167918620396e-17
2.346102999999999884e+04 7.619930231067859715e-17
2.346152000000000044e+04 7.868014269917819823e-17
2.346200999999999840e+04 8.097973788930010496e-17
2.346250000000000000e+04 8.324178569705700466e-17
2.346299000000000160e+04 8.527855582806879957e-17
2.346347999999999956e+04 8.728072333969630088e-17
2.346397000000000116e+04 8.903488225134560461e-17
2.346445999999999913e+04 9.074550499299510366e-17
2.346495000000000073e+04 9.214410859014460165e-17
2.346543999999999869e+04 9.350493981180260144e-17
2.346593000000000029e+04 9.453346280289589950e-17
2.346641999999999825e+04 9.552969928032010174e-17
2.346690999999999985e+04 9.616275052927429678e-17
2.346740000000000146e+04 9.677025182346790460e-17
2.346788999999999942e+04 9.698599376211149809e-17
2.346838000000000102e+04 9.718410682754039843e-17
2.346886999999999898e+04 9.696793475497830202e-17
2.346936000000000058e+04 9.673502054681799674e-17
2.346984999999999854e+04 9.569837133338700239e-17
2.347034000000000015e+04 9.466172211995589711e-17
2.347083000000000175e+04 9.291005798503400401e-17
2.347131999999999971e+04 9.115838723266719815e-17
2.347181000000000131e+04 8.906564675268770146e-17
2.347229999999999927e+04 8.697290627270809384e-17
2.347279000000000087e+04 8.458416748233259707e-17
2.347327999999999884e+04 8.218926123330990493e-17
2.347377000000000044e+04 7.956819056992530324e-17
2.347425999999999840e+04 7.693750475910049610e-17
2.347475000000000000e+04 7.414481066222350316e-17
2.347524000000000160e+04 7.134155512328539619e-17
2.347572999999999956e+04 6.844396790729170496e-17
2.347622000000000116e+04 6.553798977116430047e-17
2.347670999999999913e+04 6.260315957527109569e-17
2.347720000000000073e+04 5.966506036159699505e-17
2.347768999999999869e+04 5.672910520007070582e-17
2.347818000000000029e+04 5.379345774973229864e-17
2.347866999999999825e+04 5.097294722321629853e-17
2.347915999999999985e+04 4.816850385291860239e-17
2.347965000000000146e+04 4.566984599402449816e-17
2.348013999999999942e+04 4.322215238703109735e-17
2.348063000000000102e+04 4.123475832114389789e-17
2.348111999999999898e+04 3.933717621744520050e-17
2.348161000000000058e+04 3.761830813944979751e-17
2.348209999999999854e+04 3.593965427411429717e-17
2.348259000000000015e+04 3.444392643816119893e-17
2.348308000000000175e+04 3.299510636038480092e-17
2.348356999999999971e+04 3.171655313989620104e-17
2.348406000000000131e+04 3.048728664902610250e-17
2.348454999999999927e+04 2.944776877323070030e-17
2.348504000000000087e+04 2.846317569010880064e-17
2.348552999999999884e+04 2.765039298329789870e-17
2.348602000000000044e+04 2.689333247127100042e-17
2.348650999999999840e+04 2.629589796513210132e-17
2.348700000000000000e+04 2.575610636715960024e-17
2.348749000000000160e+04 2.536250074448240145e-17
2.348797999999999956e+04 2.502737017366769960e-17
2.348847000000000116e+04 2.482213012008110092e-17
2.348895999999999913e+04 2.467419548497089851e-17
2.348945000000000073e+04 2.467910066600330098e-17
2.348993999999999869e+04 2.475810799503070011e-17
2.349043000000000029e+04 2.514846941534549983e-17
2.349091999999999825e+04 2.570423387094639987e-17
2.349140999999999985e+04 2.631069953501310055e-17
2.349190000000000146e+04 2.694410150854699958e-17
2.349238999999999942e+04 2.759486104005480072e-17
2.349288000000000102e+04 2.825569563142339912e-17
2.349336999999999898e+04 2.889802122940550173e-17
2.349386000000000058e+04 2.952862071502410192e-17
2.349434999999999854e+04 3.010873240477489703e-17
2.349484000000000015e+04 3.065402309945959826e-17
2.349533000000000175e+04 3.111975225410659767e-17
2.349581999999999971e+04 3.152580859936399702e-17
2.349631000000000131e+04 3.182763356999480214e-17
2.349679999999999927e+04 3.204453025277350116e-17
2.349729000000000087e+04 3.213731013899989896e-17
2.349777999999999884e+04 3.212029668816090212e-17
2.349827000000000044e+04 3.195893360298650153e-17
2.349875999999999840e+04 3.166987699229110193e-17
2.349925000000000000e+04 3.122597217092570160e-17
2.349974000000000160e+04 3.063340975859480146e-17
2.350022999999999956e+04 2.926092521646719775e-17
2.350072000000000116e+04 2.707602523572069955e-17
2.350120999999999913e+04 2.473771468420879928e-17
2.350170000000000073e+04 2.222598406291399945e-17
2.350218999999999869e+04 1.964662811782049933e-17
2.350268000000000029e+04 1.698427452442469974e-17
2.350316999999999825e+04 1.428648120486469981e-17
2.350365999999999985e+04 1.154143188409009941e-17
2.350415000000000146e+04 8.829192682312399446e-18
2.350463999999999942e+04 6.160700168000509831e-18
2.350513000000000102e+04 3.554732995420590142e-18
2.350561999999999898e+04 1.039428850481960008e-18
2.350611000000000058e+04 -1.378503108264520081e-18
2.350659999999999854e+04 -3.642689591495189693e-18
2.350709000000000015e+04 -5.778036076875820005e-18
2.350758000000000175e+04 -7.691491776529409231e-18
2.350806999999999971e+04 -9.452785948142649302e-18
2.350856000000000131e+04 -1.092765807931140029e-17
2.350904999999999927e+04 -1.223223853777389954e-17
2.350954000000000087e+04 -1.318559066352089952e-17
2.351002999999999884e+04 -1.355169501237260019e-17
2.351052000000000044e+04 -1.258670445540700067e-17
2.351100999999999840e+04 -1.130631985704229929e-17
2.351150000000000000e+04 -9.311041105556170411e-18
2.351199000000000160e+04 -7.182724414611320464e-18
2.351247999999999956e+04 -4.721812461429309949e-18
2.351297000000000116e+04 -2.163940051205060178e-18
2.351345999999999913e+04 6.624398904436380059e-19
2.351395000000000073e+04 3.553527793268100381e-18
2.351443999999999869e+04 6.644132642117329859e-18
2.351493000000000029e+04 9.776453450028520420e-18
2.351541999999999825e+04 1.305288442348779989e-17
2.351590999999999985e+04 1.633051067293220154e-17
2.351640000000000146e+04 1.961226207209139897e-17
2.351688999999999942e+04 2.287981574321669926e-17
2.351738000000000102e+04 2.609198801797039855e-17
2.351786999999999898e+04 2.927057014240960303e-17
2.351836000000000058e+04 3.229986436425640056e-17
2.351884999999999854e+04 3.528292249858389708e-17
2.351934000000000015e+04 3.802900993102730083e-17
2.351983000000000175e+04 4.061064062280530020e-17
2.352031999999999971e+04 4.220552094442379999e-17
2.352081000000000131e+04 4.366290068717900150e-17
2.352129999999999927e+04 4.413486016619970102e-17
2.352179000000000087e+04 4.456807781405089775e-17
2.352227999999999884e+04 4.466036139190970210e-17
2.352277000000000044e+04 4.471787691426180085e-17
2.352325999999999840e+04 4.446943487164269944e-17
2.352375000000000000e+04 4.419719980588409809e-17
2.352424000000000160e+04 4.365734865090750244e-17
2.352472999999999956e+04 4.310304830499079968e-17
2.352522000000000116e+04 4.232716281658339803e-17
2.352570999999999913e+04 4.154403784345500008e-17
2.352620000000000073e+04 4.059072211365499864e-17
2.352668999999999869e+04 3.963509027813979943e-17
2.352718000000000029e+04 3.856829529446489789e-17
2.352766999999999825e+04 3.750150031078989774e-17
2.352815999999999985e+04 3.638439951098200208e-17
2.352865000000000146e+04 3.526729871117400165e-17
2.352913999999999942e+04 3.415459189477990139e-17
2.352963000000000102e+04 3.304197772261449952e-17
2.353011999999999898e+04 3.217969818230959712e-17
2.353061000000000058e+04 3.132263318858619820e-17
2.353109999999999854e+04 3.094422121940040115e-17
2.353159000000000015e+04 3.058618105434049844e-17
2.353208000000000175e+04 3.036381174462909928e-17
2.353256999999999971e+04 3.015028995874949951e-17
2.353306000000000131e+04 3.008246776596510097e-17
2.353354999999999927e+04 3.002759922157320272e-17
2.353404000000000087e+04 3.012398561527030091e-17
2.353452999999999884e+04 3.023756413081879982e-17
2.353502000000000044e+04 3.050675517192310126e-17
2.353550999999999840e+04 3.079765804974579933e-17
2.353600000000000000e+04 3.124026916063309894e-17
2.353649000000000160e+04 3.170404616903439926e-17
2.353697999999999956e+04 3.231701678143830014e-17
2.353747000000000116e+04 3.295485244305550190e-17
2.353795999999999913e+04 3.373225663506750160e-17
2.353845000000000073e+04 3.453689161284480244e-17
2.353893999999999869e+04 3.546983222979639770e-17
2.353943000000000029e+04 3.643164145012609978e-17
2.353991999999999825e+04 3.754584711779010298e-17
2.354040999999999985e+04 3.869912879759119749e-17
2.354090000000000146e+04 4.030431578964220045e-17
2.354138999999999942e+04 4.204031643248480175e-17
2.354188000000000102e+04 4.383384914129159878e-17
2.354236999999999898e+04 4.564603973599530214e-17
2.354286000000000058e+04 4.744231868443579988e-17
2.354334999999999854e+04 4.923343602585399753e-17
2.354384000000000015e+04 5.097374793404920056e-17
2.354433000000000175e+04 5.269570966753560117e-17
2.354481999999999971e+04 5.432396838123190236e-17
2.354531000000000131e+04 5.591474919573470028e-17
2.354579999999999927e+04 5.737020326202380439e-17
2.354629000000000087e+04 5.876596135786619391e-17
2.354677999999999884e+04 5.998962618162810184e-17
2.354727000000000044e+04 6.112985164264059773e-17
2.354775999999999840e+04 6.206780166538190040e-17
2.354825000000000000e+04 6.289829761783000363e-17
2.354874000000000160e+04 6.350363500754119738e-17
2.354922999999999956e+04 6.397823153835469747e-17
2.354972000000000116e+04 6.419480065761090561e-17
2.355020999999999913e+04 6.426155082432149706e-17
2.355070000000000073e+04 6.344808155760209907e-17
2.355118999999999869e+04 6.207715211502619983e-17
2.355168000000000029e+04 6.039812105533130135e-17
2.355216999999999825e+04 5.850661045732880481e-17
2.355265999999999985e+04 5.642995036845720339e-17
2.355315000000000146e+04 5.421443312451759963e-17
2.355363999999999942e+04 5.185840105556249888e-17
2.355413000000000102e+04 4.938787395494009801e-17
2.355461999999999898e+04 4.680911854297140076e-17
2.355511000000000058e+04 4.413462524690569898e-17
2.355559999999999854e+04 4.142388820512039840e-17
2.355609000000000015e+04 3.868108964279259793e-17
2.355658000000000175e+04 3.592940385196350307e-17
2.355706999999999971e+04 3.316918486593529886e-17
2.355756000000000131e+04 3.044176193683359709e-17
2.355804999999999927e+04 2.774849825830790056e-17
2.355854000000000087e+04 2.512213694772549907e-17
2.355902999999999884e+04 2.257140476054879933e-17
2.355952000000000044e+04 2.011979693489680068e-17
2.356000999999999840e+04 1.778984256193289877e-17
2.356050000000000000e+04 1.587838202191679900e-17
2.356099000000000160e+04 1.452491270771060128e-17
2.356147999999999956e+04 1.342746985516000059e-17
2.356197000000000116e+04 1.270126483434249989e-17
2.356245999999999913e+04 1.209349057054670026e-17
2.356295000000000073e+04 1.165743982909760032e-17
2.356343999999999869e+04 1.132182618480519986e-17
2.356393000000000029e+04 1.114479795319029930e-17
2.356441999999999825e+04 1.105205777163329943e-17
2.356490999999999985e+04 1.110448282449570062e-17
2.356540000000000146e+04 1.122503695414980067e-17
2.356588999999999942e+04 1.147383303007099928e-17
2.356638000000000102e+04 1.177487217911990059e-17
2.356686999999999898e+04 1.218366070194049942e-17
2.356736000000000058e+04 1.263000818765479966e-17
2.356784999999999854e+04 1.316148992919350058e-17
2.356834000000000015e+04 1.371865314721030021e-17
2.356883000000000175e+04 1.434001798847030140e-17
2.356931999999999971e+04 1.497282935504689920e-17
2.356981000000000131e+04 1.563425455337279884e-17
2.357029999999999927e+04 1.622569696315440079e-17
2.357079000000000087e+04 1.662333922722090149e-17
2.357127999999999884e+04 1.694282615829089880e-17
2.357177000000000044e+04 1.702133552458950094e-17
2.357225999999999840e+04 1.710124282612340091e-17
2.357275000000000000e+04 1.718598417115699914e-17
2.357324000000000160e+04 1.727499542251259918e-17
2.357372999999999956e+04 1.738066609140499870e-17
2.357422000000000116e+04 1.749329996669390043e-17
2.357470999999999913e+04 1.763309349021539909e-17
2.357520000000000073e+04 1.778238470153020079e-17
2.357568999999999869e+04 1.797389024822599981e-17
2.357618000000000029e+04 1.817671658878519957e-17
2.357666999999999825e+04 1.843755476006399908e-17
2.357715999999999985e+04 1.871076093586170071e-17
2.357765000000000146e+04 1.905817513877279961e-17
2.357813999999999942e+04 1.941835439289669974e-17
2.357863000000000102e+04 1.986999997043430043e-17
2.357911999999999898e+04 2.033389112976020086e-17
2.357961000000000058e+04 2.090553745312210055e-17
2.358009999999999854e+04 2.149297961746139914e-17
2.358059000000000015e+04 2.225812002971169998e-17
2.358108000000000175e+04 2.304635697902570030e-17
2.358156999999999971e+04 2.409443286543860078e-17
2.358206000000000131e+04 2.515117595030980107e-17
2.358254999999999927e+04 2.634083703345090070e-17
2.358304000000000087e+04 2.753597074352470046e-17
2.358352999999999884e+04 2.885972938448919697e-17
2.358402000000000044e+04 3.018608371821590029e-17
2.358450999999999840e+04 3.163717688831560018e-17
2.358500000000000000e+04 3.308827005841539867e-17
2.358549000000000160e+04 3.465513211832560092e-17
2.358597999999999956e+04 3.622199417823579700e-17
2.358647000000000116e+04 3.788830650883200001e-17
2.358695999999999913e+04 3.955669340840449833e-17
2.358745000000000073e+04 4.132675734887200249e-17
2.358793999999999869e+04 4.310114578958200167e-17
2.358843000000000029e+04 4.492352724943219810e-17
2.358891999999999825e+04 4.674795019103429865e-17
2.358940999999999985e+04 4.861927096464569950e-17
2.358990000000000146e+04 5.049364899780099774e-17
2.359038999999999942e+04 5.240721884837910156e-17
2.359088000000000102e+04 5.432427278369729723e-17
2.359136999999999898e+04 5.659748422100130503e-17
2.359186000000000058e+04 5.891117456876110303e-17
2.359234999999999854e+04 6.117335472541599889e-17
2.359284000000000015e+04 6.342834833690909567e-17
2.359333000000000175e+04 6.560420392483799454e-17
2.359381999999999971e+04 6.776687094508029863e-17
2.359431000000000131e+04 6.976169309286830440e-17
2.359479999999999927e+04 7.172854330106220465e-17
2.359529000000000087e+04 7.350116488398370429e-17
2.359577999999999884e+04 7.523588835996049906e-17
2.359627000000000044e+04 7.673806820469149859e-17
2.359675999999999840e+04 7.818793053003980585e-17
2.359725000000000000e+04 7.936876725040620519e-17
2.359774000000000160e+04 8.048061710768559574e-17
2.359822999999999956e+04 8.129511207836449786e-17
2.359872000000000116e+04 8.202352070833380593e-17
2.359920999999999913e+04 8.243075826750590019e-17
2.359970000000000073e+04 8.273382400905560263e-17
2.360018999999999869e+04 8.269844714861789777e-17
2.360068000000000029e+04 8.254085269831429494e-17
2.360116999999999825e+04 8.146334076262309474e-17
2.360165999999999985e+04 8.005363309293069723e-17
2.360215000000000146e+04 7.821209082137120538e-17
2.360263999999999942e+04 7.619780676813110128e-17
2.360313000000000102e+04 7.391482798215409814e-17
2.360361999999999898e+04 7.151331090567589453e-17
2.360411000000000058e+04 6.889269022854459564e-17
2.360459999999999854e+04 6.616584632587169948e-17
2.360509000000000015e+04 6.327334130756149708e-17
2.360558000000000175e+04 6.029283088952070087e-17
2.360606999999999971e+04 5.717972672801000592e-17
2.360656000000000131e+04 5.398963190380530073e-17
2.360704999999999927e+04 5.075381715278370017e-17
2.360754000000000087e+04 4.749145652154389993e-17
2.360802999999999884e+04 4.421530182640920239e-17
2.360852000000000044e+04 4.093041210400600034e-17
2.360900999999999840e+04 3.767573432629569739e-17
2.360950000000000000e+04 3.444189157385429999e-17
2.360999000000000160e+04 3.128290535812650139e-17
2.361047999999999956e+04 2.818006485365640139e-17
2.361097000000000116e+04 2.536409058561970063e-17
2.361145999999999913e+04 2.278186432380070006e-17
2.361195000000000073e+04 2.043584279461859895e-17
2.361243999999999869e+04 1.829877039688990140e-17
2.361293000000000029e+04 1.629075140960919998e-17
2.361341999999999825e+04 1.440662588011549983e-17
2.361390999999999985e+04 1.268244895694879931e-17
2.361440000000000146e+04 1.111182074370959998e-17
2.361488999999999942e+04 9.693607175778270392e-18
2.361538000000000102e+04 8.434159345897900231e-18
2.361586999999999898e+04 7.325204620762360538e-18
2.361636000000000058e+04 6.386373237078449636e-18
2.361684999999999854e+04 5.594705142583550086e-18
2.361734000000000015e+04 4.983646971755930352e-18
2.361783000000000175e+04 4.513162355767399785e-18
2.361831999999999971e+04 4.230109421957880015e-18
2.361881000000000131e+04 4.079453776222679796e-18
2.361929999999999927e+04 4.120775170132460017e-18
2.361979000000000087e+04 4.285832030332209988e-18
2.362027999999999884e+04 4.646260679410860337e-18
2.362077000000000044e+04 5.178954654137350165e-18
2.362125999999999840e+04 5.983647120967210346e-18
2.362175000000000000e+04 6.966089120906129646e-18
2.362224000000000160e+04 8.254657017070830460e-18
2.362272999999999956e+04 9.620279268836669595e-18
2.362322000000000116e+04 1.113094350511059934e-17
2.362370999999999913e+04 1.269756485546259950e-17
2.362420000000000073e+04 1.437959692641980030e-17
2.362468999999999869e+04 1.609693141155949916e-17
2.362518000000000029e+04 1.789428569479630042e-17
2.362566999999999825e+04 1.971347920056580068e-17
2.362615999999999985e+04 2.158726828112509982e-17
2.362665000000000146e+04 2.345641356972539993e-17
2.362713999999999942e+04 2.531394358816430129e-17
2.362763000000000102e+04 2.715655623143639979e-17
2.362811999999999898e+04 2.895785616619510056e-17
2.362861000000000058e+04 3.073243320408470020e-17
2.362909999999999854e+04 3.242461974424159889e-17
2.362959000000000015e+04 3.408003645180930272e-17
2.363008000000000175e+04 3.560841476090110023e-17
2.363056999999999971e+04 3.707574383206399711e-17
2.363106000000000131e+04 3.830497392698719878e-17
2.363154999999999927e+04 3.942337836344050266e-17
2.363204000000000087e+04 4.004920667128589699e-17
2.363252999999999884e+04 4.063362631766689908e-17
2.363302000000000044e+04 4.100581457992390262e-17
2.363350999999999840e+04 4.133488026248729787e-17
2.363400000000000000e+04 4.144292659409899900e-17
2.363449000000000160e+04 4.151412699250510108e-17
2.363497999999999956e+04 4.136423524806559821e-17
2.363547000000000116e+04 4.118359554589620023e-17
2.363595999999999913e+04 4.078256515004069773e-17
2.363645000000000073e+04 4.035711638250269764e-17
2.363693999999999869e+04 3.971674954821110211e-17
2.363743000000000029e+04 3.905804908282280116e-17
2.363791999999999825e+04 3.819308285988840048e-17
2.363840999999999985e+04 3.731561959225949936e-17
2.363890000000000146e+04 3.624658791220819897e-17
2.363938999999999942e+04 3.516959875466420008e-17
2.363988000000000102e+04 3.390563038273620297e-17
2.364036999999999898e+04 3.263589821629989938e-17
2.364086000000000058e+04 3.123081283187039889e-17
2.364134999999999854e+04 2.981864347267500044e-17
2.364184000000000015e+04 2.806650619044270235e-17
2.364233000000000175e+04 2.631437056257159856e-17
2.364281999999999971e+04 2.448492828901260019e-17
2.364331000000000131e+04 2.265548601545359873e-17
2.364379999999999927e+04 2.080133585699760136e-17
2.364429000000000087e+04 1.894667119220059909e-17
2.364477999999999884e+04 1.710183674180319857e-17
2.364527000000000044e+04 1.525742249915699965e-17
2.364575999999999840e+04 1.351091004509000052e-17
2.364625000000000000e+04 1.176856409976860047e-17
2.364674000000000160e+04 1.015246328671550045e-17
2.364722999999999956e+04 8.544596229479850334e-18
2.364772000000000116e+04 7.109831604671919477e-18
2.364820999999999913e+04 5.690453366438099815e-18
2.364870000000000073e+04 4.483707694925309921e-18
2.364918999999999869e+04 3.301125003080960042e-18
2.364968000000000029e+04 2.369056234494989900e-18
2.365016999999999825e+04 1.471942981222159973e-18
2.365065999999999985e+04 8.558984622644910329e-19
2.365115000000000146e+04 2.866987582087420074e-19
2.365163999999999942e+04 2.216356522068589765e-19
2.365213000000000102e+04 2.549406578546290029e-19
2.365261999999999898e+04 6.663261917565649793e-19
2.365311000000000058e+04 1.151483492546919939e-18
2.365359999999999854e+04 1.955086252317309985e-18
2.365409000000000015e+04 2.830339086554320130e-18
2.365458000000000175e+04 4.017570326646060265e-18
2.365506999999999971e+04 5.284795722235960268e-18
2.365556000000000131e+04 6.851957221527909791e-18
2.365604999999999927e+04 8.505942906635859903e-18
2.365654000000000087e+04 1.044309567647789985e-17
2.365702999999999884e+04 1.247208617382859964e-17
2.365752000000000044e+04 1.476672407053949919e-17
2.365800999999999840e+04 1.715729093006870116e-17
2.365850000000000000e+04 1.980850736369720080e-17
2.365899000000000160e+04 2.256398164173169916e-17
2.365947999999999956e+04 2.552338075617900020e-17
2.365997000000000116e+04 2.856434980519139889e-17
2.366045999999999913e+04 3.179739515552230133e-17
2.366095000000000073e+04 3.511518019652549986e-17
2.366143999999999869e+04 3.882970091164389953e-17
2.366193000000000029e+04 4.273657420640530014e-17
2.366241999999999825e+04 4.692776933003600088e-17
2.366290999999999985e+04 5.127001094224119911e-17
2.366340000000000146e+04 5.566395465145349807e-17
2.366388999999999942e+04 6.008792170817900322e-17
2.366438000000000102e+04 6.452926617521299773e-17
2.366486999999999898e+04 6.898161545311649633e-17
2.366536000000000058e+04 7.333530524499949625e-17
2.366584999999999854e+04 7.762650650468780258e-17
2.366634000000000015e+04 8.179502695336709497e-17
2.366683000000000175e+04 8.587893675154960023e-17
2.366731999999999971e+04 8.978759013898929507e-17
2.366781000000000131e+04 9.356480783581670240e-17
2.366829999999999927e+04 9.712572111118400482e-17
2.366879000000000087e+04 1.005103787416280028e-16
2.366927999999999884e+04 1.036393780057899974e-16
2.366977000000000044e+04 1.065422062381449972e-16
2.367025999999999840e+04 1.091612982855040022e-16
2.367075000000000000e+04 1.115079964484269930e-16
2.367124000000000160e+04 1.133769349418740069e-16
2.367172999999999956e+04 1.147481886392510007e-16
2.367222000000000116e+04 1.154691063215929916e-16
2.367270999999999913e+04 1.155126094043680106e-16
2.367320000000000073e+04 1.152587642179880087e-16
2.367368999999999869e+04 1.146687925353349960e-16
2.367418000000000029e+04 1.138102319990640087e-16
2.367466999999999825e+04 1.126220565323029896e-16
2.367515999999999985e+04 1.111967515449810071e-16
2.367565000000000146e+04 1.094552716577600041e-16
2.367613999999999942e+04 1.075101729909539955e-16
2.367663000000000102e+04 1.052698370199160039e-16
2.367711999999999898e+04 1.028580099642830010e-16
2.367761000000000058e+04 1.001754235331039941e-16
2.367809999999999854e+04 9.734404385333880074e-17
2.367859000000000015e+04 9.425641023724990025e-17
2.367908000000000175e+04 9.106705987559650510e-17
2.367956999999999971e+04 8.770253251253910462e-17
2.368006000000000131e+04 8.425785465684780294e-17
2.368054999999999927e+04 8.066231229231660522e-17
2.368104000000000087e+04 7.701545164258260533e-17
2.368152999999999884e+04 7.326277143144589706e-17
2.368202000000000044e+04 6.949142340824520300e-17
2.368250999999999840e+04 6.567777005979599828e-17
2.368300000000000000e+04 6.186134400193350349e-17
2.368349000000000160e+04 5.803798947926030152e-17
2.368397999999999956e+04 5.422207296465520102e-17
2.368447000000000116e+04 5.042672677752300142e-17
2.368495999999999913e+04 4.667871848248609743e-17
2.368545000000000073e+04 4.306179515348159822e-17
2.368593999999999869e+04 3.949480375497329929e-17
2.368643000000000029e+04 3.608176721207330207e-17
2.368691999999999825e+04 3.272981630304920096e-17
2.368740999999999985e+04 2.958890232934449788e-17
2.368790000000000146e+04 2.651470543512589953e-17
2.368838999999999942e+04 2.370070978311440097e-17
2.368888000000000102e+04 2.095700463083519924e-17
2.368936999999999898e+04 1.852570408922130038e-17
2.368986000000000058e+04 1.616371301113329983e-17
2.369034999999999854e+04 1.415694141221639924e-17
2.369084000000000015e+04 1.221410922028859948e-17
2.369133000000000175e+04 1.065492505082410057e-17
2.369181999999999971e+04 9.318120117238400762e-18
2.369231000000000131e+04 9.315594734828279450e-18
2.369279999999999927e+04 9.375001192060609710e-18
2.369329000000000087e+04 9.878257049557260736e-18
2.369377999999999884e+04 1.041779966616540030e-17
2.369427000000000044e+04 1.127667122234649949e-17
2.369475999999999840e+04 1.215796268185030064e-17
2.369525000000000000e+04 1.329149128862359958e-17
2.369574000000000160e+04 1.443655492903889964e-17
2.369622999999999956e+04 1.575848550084970018e-17
2.369672000000000116e+04 1.708458671730899925e-17
2.369720999999999913e+04 1.850868567529869910e-17
2.369770000000000073e+04 1.993333057249260075e-17
2.369818999999999869e+04 2.138423514541270017e-17
2.369868000000000029e+04 2.283335631693210138e-17
2.369916999999999825e+04 2.419685767760740077e-17
2.369965999999999985e+04 2.556036069264379893e-17
2.370015000000000146e+04 2.676652237464419880e-17
2.370063999999999942e+04 2.797268405664450007e-17
2.370113000000000102e+04 2.895061006402919767e-17
2.370161999999999898e+04 2.992377812853050258e-17
2.370211000000000058e+04 2.961765512743679798e-17
2.370259999999999854e+04 2.925709371586990143e-17
2.370309000000000015e+04 2.825104356765840089e-17
2.370358000000000175e+04 2.720289323499040145e-17
2.370406999999999971e+04 2.592635502647399923e-17
2.370456000000000131e+04 2.462951449700320027e-17
2.370504999999999927e+04 2.318430919850360044e-17
2.370554000000000087e+04 2.172591533231750137e-17
2.370602999999999884e+04 2.016775852117380103e-17
2.370652000000000044e+04 1.859826271819330081e-17
2.370700999999999840e+04 1.699342148763829880e-17
2.370750000000000000e+04 1.538364695191010140e-17
2.370799000000000160e+04 1.379809805478169984e-17
2.370847999999999956e+04 1.221658579904260019e-17
2.370897000000000116e+04 1.071917630490420014e-17
2.370945999999999913e+04 9.238177246938210321e-18
2.370995000000000073e+04 7.893414835859730357e-18
2.371043999999999869e+04 6.579305670330930364e-18
2.371093000000000029e+04 5.441621721750509812e-18
2.371141999999999825e+04 4.349175040099690122e-18
2.371190999999999985e+04 3.996157929309510279e-18
2.371240000000000146e+04 3.832738059541999668e-18
2.371288999999999942e+04 4.364956405416279979e-18
2.371338000000000102e+04 5.098544013200770232e-18
2.371386999999999898e+04 6.021399644124129759e-18
2.371436000000000058e+04 7.005639107534130640e-18
2.371484999999999854e+04 8.135531428334620274e-18
2.371534000000000015e+04 9.318020028384280305e-18
2.371583000000000175e+04 1.061050462474939968e-17
2.371631999999999971e+04 1.194698778507689956e-17
2.371681000000000131e+04 1.332232196441470068e-17
2.371729999999999927e+04 1.471319721310119893e-17
2.371779000000000087e+04 1.613559383339019994e-17
2.371827999999999884e+04 1.757327344267679848e-17
2.371877000000000044e+04 1.897267940502050063e-17
2.371925999999999840e+04 2.035353005186340095e-17
2.371975000000000000e+04 2.166577599306250151e-17
2.372024000000000160e+04 2.294157801083359904e-17
2.372072999999999956e+04 2.411502635396869938e-17
2.372122000000000116e+04 2.522904342445309904e-17
2.372170999999999913e+04 2.604248291267039890e-17
2.372220000000000073e+04 2.666555505471469875e-17
2.372268999999999869e+04 2.676546523782130057e-17
2.372318000000000029e+04 2.650457578134450120e-17
2.372366999999999825e+04 2.611433182067669942e-17
2.372415999999999985e+04 2.563487973966750074e-17
2.372465000000000146e+04 2.504542090899489956e-17
2.372513999999999942e+04 2.437345742966500040e-17
2.372563000000000102e+04 2.361419165412499877e-17
2.372611999999999898e+04 2.278379000026669885e-17
2.372661000000000058e+04 2.188949360717230048e-17
2.372709999999999854e+04 2.093867596282219995e-17
2.372759000000000015e+04 1.994618992229539942e-17
2.372808000000000175e+04 1.891369977298420151e-17
2.372856999999999971e+04 1.786213649310890073e-17
2.372906000000000131e+04 1.679070433491990057e-17
2.372954999999999927e+04 1.571496422010089989e-17
2.373004000000000087e+04 1.463435532019630116e-17
2.373052999999999884e+04 1.357980509112900052e-17
2.373102000000000044e+04 1.255471572675830068e-17
2.373150999999999840e+04 1.158952747362639960e-17
2.373200000000000000e+04 1.069785655179619985e-17
2.373249000000000160e+04 1.007378269403009983e-17
2.373297999999999956e+04 9.806505748863190631e-18
2.373347000000000116e+04 9.585033930116400720e-18
2.373395999999999913e+04 9.429979751473949776e-18
2.373445000000000073e+04 9.315218367649569364e-18
2.373493999999999869e+04 9.264080407820309924e-18
2.373543000000000029e+04 9.247306012178350157e-18
2.373591999999999825e+04 9.289716389364559520e-18
2.373640999999999985e+04 9.361633126181140230e-18
2.373690000000000146e+04 9.484366876749309805e-18
2.373738999999999942e+04 9.630364254864920731e-18
2.373788000000000102e+04 9.820151747428470225e-18
2.373836999999999898e+04 1.002729266206280050e-17
2.373886000000000058e+04 1.027022485462159991e-17
2.373934999999999854e+04 1.052498986584309980e-17
2.373984000000000015e+04 1.080657703560709934e-17
2.374033000000000175e+04 1.109539707264739968e-17
2.374081999999999971e+04 1.140230010505860004e-17
2.374131000000000131e+04 1.171247050088950041e-17
2.374179999999999927e+04 1.203168777107979926e-17
2.374229000000000087e+04 1.224430875727229951e-17
2.374277999999999884e+04 1.212825366296990003e-17
2.374327000000000044e+04 1.200339240386619938e-17
2.374375999999999840e+04 1.185137811397489930e-17
2.374425000000000000e+04 1.171108331900219968e-17
2.374474000000000160e+04 1.161127157038849938e-17
2.374522999999999956e+04 1.152805141050140003e-17
